q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
114729R_20180214_2_2_2_csafe_boekhoff.tiff,114729R_20180214_2_1_1_csafe_boekhoff.tiff,114,114,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,47865,51431,2.6597139386512265,3.569688769119689,0.562867878185358,1.0173773746977555,1.8563379346398703,3.221463105238186,5.168567090576995,34.435219137775775,0.007133567637454631,7,-0.0037483927696045872,228.9037973639686,0.0026347888888084816,12,-0.09436692244906665,59.41442016842341,0.00085737240449444,11,-0.2718624085765096,0.344886660399039,0.3219264645836169,0.5634388383996657,0.5329081682253893,0.7348584560743758,0.7044584005755283,327791024.99999994,934.0122583413548,0.8823650248950814,0.0944036907953274,12.722440757865982,0.09440369079533528,0.05184070533878728,0.6451190216204411,0.9143835616438356
114489L_20180214_2_1_2_csafe_boekhoff.tiff,114489L_20180214_2_1_1_csafe_boekhoff.tiff,114,114,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,51823,48937,2.489014948637249,5.936498563025115,0.5351427973996136,0.9291972936989927,1.6534608518700211,2.7743101861047252,4.418361837476422,32.68294096570914,0.006544676313592686,7,0.02552691159003592,14.07394569022056,0.0023671519810520183,9,-0.01560612247391234,210.60434654834927,0.0007758615456302221,10,-0.03669975123863544,0.38689385022094436,0.4084843778735926,0.6231210080466202,0.6519811185810328,0.7897265692839087,0.8126162208553855,436057649.99999976,1049.1332160775617,0.8726219765365538,0.1250244518342491,14.31549420887989,0.12502445183421007,0.06196182586608488,0.7145922746781116,0.919093851132686
114489L_20180214_2_1_1_csafe_boekhoff.tiff,114489L_20180214_2_2_1_csafe_boekhoff.tiff,114,114,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48937,46552,5.753905243771117,14.261823938375535,0.5972901241132252,1.0904583234787015,2.10290585768636,3.8306714337705663,8.811223043692129,48.70428115422846,0.014661596536518167,10,0.011630533862837807,221.36028404340996,0.003935014967689042,13,-0.03185985262565224,433.1345024140811,0.001012290298815166,14,-0.04979572894160159,0.3148129227373971,0.32900842069084035,0.5111061160267283,0.5387094002405912,0.6729672844677851,0.708798762673999,299960324.99999994,1000.4836169035299,0.8706755039887798,0.0890290126632424,11.367541068591201,0.08902901266324695,0.05030234274322345,0.623843102688409,0.9108910891089109
114729R_20180214_2_1_1_csafe_boekhoff.tiff,114729R_20180214_2_2_1_csafe_boekhoff.tiff,114,114,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51431,49280,6.099258334257797,14.19851617339675,0.7861993162064068,1.4860579148124362,2.804466869011057,4.784835648711966,9.498608327203371,55.0160487546432,0.009258706410441145,11,0.029616309529193877,239.98291929541412,0.0033301665965853244,15,0.046077781210785713,320.7708820880606,0.0009204140061234436,12,-0.00943959151454631,0.21498707005502518,0.22061688311688313,0.38251249246563357,0.390523538961039,0.5575236724932434,0.5718952922077922,251906850.00000003,997.7086743652347,0.868036575081424,0.06926046047046505,9.265797298669469,0.06926046047046462,0.03162889852309648,0.5772391991570074,0.902027027027027
114489L_20180214_2_2_1_csafe_boekhoff.tiff,114489L_20180214_2_2_2_csafe_boekhoff.tiff,114,114,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,46552,45147,2.7734929285691,5.680474158236029,0.5063904961688432,0.9367989241972514,1.623884181848881,2.8654488317581315,4.5546877705459075,27.624878452836384,0.005099067845030915,6,0.01962520179193354,28.285487419928334,0.0020994490279738895,13,0.055151969790783836,204.9957941089242,0.0007888303247650096,16,-0.041993390551767575,0.3984146760611789,0.4085764281126099,0.6255155525004297,0.6381597891332758,0.7862390445093659,0.8067645690743571,417460499.9999998,943.4619876079465,0.8818881355495375,0.1327245867768956,16.60255801147539,0.132724586776879,0.06569741766032122,0.7127930992588993,0.9319727891156463
115334L_20180214_2_2_1_csafe_jekruse.tiff,115334L_20180214_2_1_1_csafe_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,48427,50062,2.5510584853884093,4.041853191711669,0.5381197524789647,0.9644614763550317,1.757506700868947,3.0162034997643734,4.66032172645141,43.33634895523016,0.007008019594604431,8,-0.0331369446273381,26.17171814215068,0.0022918475926421242,7,-0.12256840458423716,111.03264330849227,0.0007973319681864896,13,-0.23314516115535963,0.3651888409358416,0.3528824257920179,0.5910752266297726,0.5727298150293636,0.763479050942656,0.7425192760976389,349509374.9999999,988.0976883054934,0.8686128250659118,0.1015089500336398,12.802011665368715,0.1015089500336426,0.057728659191476565,0.6700732941055022,0.9260355029585798
115127R_20180214_2_1_2_csafe_jekruse.tiff,115127R_20180214_2_2_1_csafe_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,53198,47828,6.414072224022632,13.378604297875532,0.7771273877303878,1.4758251101583864,2.839416082188766,4.810678424049099,9.94747417580741,53.65686122195064,0.009655415646104771,14,0.031985221361565265,32.23446777716366,0.003034032936732014,18,-0.0007077430646810187,525.8377608514905,0.0009110911706215501,11,-0.03320879111119829,0.2153276438963871,0.23578238688634273,0.3792247828865747,0.40994814752864434,0.5478025489680063,0.5880237517772017,228627900.00000003,1047.2833575608918,0.8585857183042979,0.06159876077651436,8.065186101569125,0.06159876077651053,0.03334697217675941,0.5693337269953744,0.8726708074534162
115127R_20180214_2_2_1_csafe_jekruse.tiff,115127R_20180214_2_2_2_csafe_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,47828,47282,5.611794239665831,14.458123700976994,0.6974403354626183,1.293370204586223,2.499232894706245,4.571308525621145,7.8607208129411195,55.521983997224964,0.00935004807080148,10,-0.06220691931811833,164.18710651973888,0.003719361001842302,12,-0.05794052567182978,174.862980084139,0.000967596890413172,14,-0.2337735813814035,0.25016726603663125,0.25273888583393256,0.4319645396002342,0.4355991709318557,0.5985406038303922,0.600439913709234,308153474.99999994,917.341935483871,0.8774497526039654,0.09257066914938798,12.723090452533697,0.0925706691493895,0.03801144054844766,0.5517135234968192,0.8918918918918919
115127R_20180214_2_2_2_csafe_jekruse.tiff,115127R_20180214_2_1_1_csafe_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,47282,54252,3.301607060681418,4.159817908548361,0.6533323479352937,1.2250970291487233,2.327453974310199,3.981492175374522,6.328037995784467,73.73945473505377,0.012098552158557983,15,-0.032768577973186996,28.407509831715156,0.0036688086117280146,10,-0.18452621288015542,107.01669336334851,0.001102592300163797,18,-0.4668822544022076,0.27118142210566387,0.23831379488313795,0.46487035235396135,0.4104180491041805,0.6425278118522905,0.5631497456314974,277201575.00000006,1086.3422624429834,0.8510453675582459,0.07581929403336587,9.25716820633186,0.07581929403337145,0.03900545810164562,0.5607766990291262,0.8947368421052632
115334L_20180214_2_1_1_csafe_jekruse.tiff,115334L_20180214_2_1_2_csafe_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,50062,51681,2.8702001486877586,5.4311568831189145,0.6311168269598099,1.0330727114107832,1.8014655566368436,3.2156929974441852,5.199401044720341,58.03229068298364,0.006014339271641938,11,0.010094518522777839,16.606201687688056,0.002258701590211003,6,-0.04500151509299666,73.73179144357191,0.0008123759511133245,13,-0.14444763184210377,0.3492269585713715,0.33650664654321705,0.5658183852023491,0.5461581625742536,0.7364867564220366,0.7128925523886922,387093824.99999994,1004.1894871199814,0.8647858756371899,0.10924897941885223,13.385168659559294,0.10924897941887633,0.04300535132142784,0.6674293672900915,0.9310344827586207
115334L_20180214_2_1_2_csafe_jekruse.tiff,115334L_20180214_2_2_2_csafe_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,51681,48437,4.270250639635513,8.434896002344571,0.6215394516840327,1.1260466232221134,2.122675099380321,3.7629174292151646,7.114251483638625,37.50092543536165,0.0070128631963820645,6,-0.0020003985035816152,26.30430267896492,0.0025080385912066554,10,-0.00935814892900046,426.7086777011532,0.000847404030926053,11,-0.025242603904174116,0.30249027689092706,0.32215042219790657,0.5057177686190283,0.5386171728224292,0.6757609179388944,0.7176745050271487,325059974.9999998,1027.2765976135909,0.8610649918668455,0.09196417333046772,11.393130301091281,0.09196417333047367,0.04735349815336005,0.6325818036711891,0.9008498583569405
118141L_20180214_2_2_1_csafe_hanrahan.tiff,118141L_20180214_2_1_1_csafe_hanrahan.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,46289,49709,2.859923197605361,3.2480347820824065,0.6541830862772684,1.1787456069134428,2.1538262949208042,3.641686922700531,5.673253458985086,64.75794984121833,0.004869463952225069,16,-0.030787965327957096,24.760927760257648,0.0029049905436419146,13,-0.10382229285649039,16.857343868531913,0.0009400374174611029,12,-0.3794036542566996,0.28857827993691804,0.27141966243537385,0.49143425003780594,0.4686274115351345,0.6773963576659682,0.6447524593132028,284614424.99999994,1126.306112683998,0.853806209364273,0.08251193356137086,9.581438760441202,0.08251193356136552,0.04015602990573193,0.6482222222222223,0.9340277777777778
118141L_20180214_2_1_1_csafe_hanrahan.tiff,118141L_20180214_2_2_2_csafe_hanrahan.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,49709,48093,5.167817758589382,8.095519810908854,0.8170018539226932,1.5905599288074748,3.072829094284279,5.442961884693092,9.660921240586461,52.516404828682305,0.012332933609985464,16,0.0022085665139031886,22.01086549277752,0.003567691453976899,9,0.0023076593734662437,282.5419617409974,0.0009791060522290455,13,-0.07279272876200957,0.197630207809451,0.20011228245274781,0.3491319479369933,0.3595741584014306,0.5091633305839989,0.5280602166635477,215622899.99999988,1184.5276181741344,0.8377891641785205,0.058625878638920076,6.94227509681425,0.05862587863892433,0.029853732506344575,0.5552919331545286,0.9169435215946844
118814R_20180214_2_2_2_csafe_hanrahan.tiff,118814R_20180214_2_2_1_csafe_hanrahan.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,44814,44183,1.919113650739954,4.492608168760179,0.4625475975798295,0.8112331443949051,1.3844277811252068,2.2869865841350867,3.3359381308566567,18.426320831085654,0.007303350110697501,6,-0.02757345429693246,12.823112288774785,0.0024852603068585975,5,-0.09453513212996827,102.10054991649727,0.0007891309161962475,10,-0.10206266872305839,0.46293568973981347,0.4635493289274155,0.7198420136564466,0.7203449290451078,0.876846521176418,0.8676187673992259,439699049.99999964,858.9139882221247,0.8984514855655933,0.1453078959398399,19.513202618715734,0.14530789593986612,0.08120224022936838,0.7595338983050848,0.967391304347826
118814R_20180214_2_2_1_csafe_hanrahan.tiff,118814R_20180214_2_1_2_csafe_hanrahan.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,44183,52293,3.1542667633446517,5.462414269149512,0.6176877098213367,1.1855434209297826,2.3272880086372063,3.6686089075733435,5.4584611374048055,54.94786561510361,0.006849420927504945,8,-0.04316951195028271,37.50389788422291,0.0034503745968216416,13,-0.26973458014781254,106.94392105267578,0.0010983275379380362,13,-0.5190454475691307,0.27503791050856663,0.23616927695867515,0.4685738858837109,0.40638326353431625,0.6627435891632528,0.5814736197961486,292287374.99999994,854.8977914550753,0.8899522394666874,0.08692146261078322,12.94600181800293,0.08692146261078232,0.04375108187640644,0.5956588132635253,0.8797250859106529
118814R_20180214_2_1_2_csafe_hanrahan.tiff,118814R_20180214_2_1_1_csafe_hanrahan.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,52293,53096,2.409068411924027,3.2701692880679136,0.5362541057745784,0.9236481789622218,1.7645974480211792,2.751465953027495,4.388277729623172,45.61075162709124,0.0036339153701103505,13,-0.010671154008249886,22.44509454188789,0.0019019061143693828,9,-0.04363508360224194,31.545085862111506,0.0007105810071325235,16,-0.15435562526466048,0.35637657047788424,0.3513259002561398,0.6227793394909452,0.611571493144493,0.7989979538370336,0.7903608558083471,624109949.9999994,901.4667150369806,0.8864848315549161,0.175158882988861,21.492060044687218,0.17515888298884807,0.06723037974683545,0.7044168842471714,0.9381107491856677
118141L_20180214_2_2_2_csafe_hanrahan.tiff,118141L_20180214_2_1_2_csafe_hanrahan.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48093,50906,4.670138379611997,8.666516179558464,0.8002315783633726,1.5297288177514274,2.9709079137408994,5.151207261391579,8.186240002355717,60.03078107455694,0.010287462874274442,10,-0.037411603986551405,25.789972273861938,0.003236008561884795,9,-0.03499242027985736,382.33023245050595,0.0009365034822819975,15,-0.21671658720307727,0.20743143492816002,0.19524221113424745,0.36456448963466614,0.34652103877735435,0.525856153702202,0.5021608454799041,222775649.99999985,1083.1167427681312,0.8539829554615277,0.060850504508799384,7.742411960972433,0.06085050450879927,0.029913640620122774,0.5355945973392912,0.8848684210526315
122095L_20180221_2_1_1_csafe_tpashek.tiff,122095L_20180221_2_2_2_csafe_tpashek.tiff,122,122,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,45361,33524,15.565983476940747,36.01743306619731,0.6879305160407827,1.3132608384325246,2.633765699758593,6.606588324571299,47.66780537714206,58.987934074975435,0.012318573448378044,7,0.07529824186946114,398.2748083580592,0.004270395301928692,10,0.08195796151116783,684.7566240756048,0.001133093856552147,12,0.1526634727131857,0.25047948678380105,0.3341784989858012,0.42263177619541015,0.5570635962295669,0.566896673353762,0.7352046295191504,221930324.99999997,827.7246196257223,0.8871502422868504,0.08123216232451914,12.710242738811974,0.08123216232452458,0.04519549370444002,0.5338467271146441,0.8485915492957746
122398R_20180221_2_1_1_csafe_tpashek.tiff,122398R_20180221_2_2_1_csafe_tpashek.tiff,122,122,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,49428,34877,15.706144848114278,33.28584247091172,0.8164416228364336,1.534528156329946,3.125216790447684,8.07019350875792,53.27286528325322,119.42281697515898,0.013159900357288139,26,0.140366486841918,447.12404670118804,0.005002150195260628,10,0.1361856619134117,713.2327424721253,0.0011769265112708497,11,0.15291092429715714,0.2068665533705592,0.2870946469019698,0.35837986566318686,0.48969234739226425,0.5010115723881201,0.67525876652235,207234674.99999982,956.4345364135995,0.8708614999411928,0.06951402550368357,9.800454506250308,0.06951402550368885,0.034330391663495885,0.5115757146231987,0.8472222222222222
122095L_20180221_2_2_2_csafe_tpashek.tiff,122095L_20180221_2_1_2_csafe_tpashek.tiff,122,122,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,33524,45740,2.7123960742349897,3.6617510070549804,0.5556279272621423,1.000063839246505,1.8218839820375057,3.157961277986021,5.378162725807637,122.70973164157965,0.01073292129645264,23,-0.047816208506091216,53.668810442089416,0.0038607622816382407,22,-0.44583981514460475,81.10590620128846,0.001224981838623006,19,-1.039163067702927,0.35437298651712207,0.2595102754700481,0.574125999284095,0.42835592479230433,0.7447202004534065,0.5670310450371666,235390500.00000012,864.6179784721138,0.8820370843217438,0.08601776179611455,12.805445857638833,0.0860177617960992,0.04664858069211937,0.532275912947252,0.8395904436860068
122095L_20180221_2_1_2_csafe_tpashek.tiff,122095L_20180221_2_2_1_csafe_tpashek.tiff,122,122,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,45740,36346,10.534205401957127,23.213653501967404,0.6045045252210318,1.1118693622345464,2.1776029168323063,4.9720197260088534,30.12517225495156,84.81839198999866,0.009924025203742618,26,0.0814931968259639,226.8100889588922,0.004519913321108172,7,0.09620613912765287,539.947561192338,0.0011198686824025997,11,0.08395389517723008,0.305225185832969,0.38185770098497773,0.4918670747704416,0.611676663181643,0.6359204197638828,0.7762064601331646,281753324.9999998,789.987853002683,0.8952134193290446,0.10040066736667734,15.780287657811805,0.1004006673666489,0.05362423182741508,0.5937383987130306,0.8715277777777778
122398R_20180221_2_2_1_csafe_tpashek.tiff,122398R_20180221_2_2_2_csafe_tpashek.tiff,122,122,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,34877,36140,2.409177112736383,5.018586593070431,0.4955344678541642,0.9132853273490182,1.5627481639397136,2.6641152226326676,4.207100438815068,74.00951991984738,0.008310133525045024,17,0.022738628733855567,19.571274794241713,0.0030590742822650977,10,-0.13184454744206853,282.34533524647446,0.0009115334506889877,12,-0.1658744598924288,0.4162055222639562,0.40392916436081905,0.6493964503827737,0.6310182623132263,0.8066347449608624,0.7859435528500277,301325850.00000006,694.706297850253,0.9117443736679833,0.12515085207724236,21.248966583315273,0.12515085207724588,0.06469071392162154,0.6960439896135635,0.8988326848249028
122398R_20180221_2_2_2_csafe_tpashek.tiff,122398R_20180221_2_1_2_csafe_tpashek.tiff,122,122,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,36140,46891,2.7982554889896067,2.961804952964943,0.6558462789765761,1.1805251651967075,2.167307546831209,3.539765976994128,5.37105097813766,56.56980416016927,0.010563105505444885,6,-0.20589413252591324,48.08059954295612,0.00415495731744539,24,-0.4191918625697689,110.84254899667202,0.001324608153767143,15,-0.9206585107778122,0.28680132816823467,0.2211298543430509,0.4939955727725512,0.3878569448294982,0.6899003873824018,0.5464588087266213,211721399.9999999,828.0051178683292,0.8870640144077604,0.0727865056950073,11.550363604944822,0.07278650569501008,0.0355917185608566,0.5551986676183678,0.8541666666666666
123477L_20180221_2_2_2_csafe_dtmartin.tiff,123477L_20180221_2_1_1_csafe_dtmartin.tiff,123,123,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,44922,48262,2.458493396503269,4.952804484779256,0.535261760140696,0.9668940179649919,1.7456371868954519,2.9602916521360516,4.69645560471497,66.35846848962001,0.0074885212360516085,14,-0.09638131201051821,122.5736335942788,0.002863736662515445,14,-0.18438394212313414,119.87760056457547,0.000952108205983714,12,-0.4768402958189439,0.36921775522015937,0.34126227673946374,0.5987489426116379,0.5521321122207948,0.7719380259115801,0.708735651236998,331692524.99999994,934.6537229835842,0.8764311616316869,0.10232900715478556,13.584922539900788,0.10232900715478808,0.05711627484796224,0.6419993508601104,0.8892307692307693
123477L_20180221_2_1_1_csafe_dtmartin.tiff,123477L_20180221_2_1_2_csafe_dtmartin.tiff,123,123,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,48262,52453,3.785440576368901,11.824785805433358,0.5885976901643666,1.0620578109741234,1.9850025959490467,3.369968501941757,5.431328189040061,107.5147410686088,0.00808496551473749,30,0.006337396092597412,22.477481639716917,0.002668066582744642,9,-0.03484095887649917,243.27243574149387,0.0008450858741609996,11,-0.1283930382074064,0.32132941030210105,0.29226164375726843,0.536985620156645,0.49442357920423996,0.7178732750404044,0.6683316492860275,333188100.0,968.4735098601569,0.872479781786068,0.09436753586169452,12.29751086734134,0.09436753586168052,0.04815740162398501,0.6313816855753647,0.8975903614457831
