q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
021_04_L_04.tiff,021_04_R_05.tiff,120,120,False,,,9.5,9.5,R,R,full,35400,36251,9.090598640949192,20.987503042939167,1.0363717777689163,2.0336437568839245,3.7531168079932207,6.894165432481081,13.562431160407693,52.51411699042695,78.61949189500986,0.013053765954844657,10,0.013638741951891464,83.81954026090598,0.008716634085485014,23,0.015482288328201817,59.06824732863537,0.007297375805067163,19,-0.10886263311843958,199.01569236909341,0.005597146200577563,11,-0.13349095415983056,486.4940091043249,0.004285598788117257,14,-0.0847475223298659,0.1383898305084746,0.13464456152933713,0.2632485875706215,0.25842045736669333,0.4082203389830508,0.40004413671347,0.6416949152542373,0.6281206035695567,0.8523163841807909,0.8398940718876721
002_06_R_03.tiff,002_06_L_01.tiff,5,5,False,,,9.5,9.5,L,L,full,57398,69458,7.971977696723391,11.17934088155164,0.8880203864972048,2.07177917904471,4.643937481013878,9.49116457001573,18.767402907776596,122.79367382624349,146.69788094797386,0.026185433043819647,11,-0.15358483618749666,89.04056723685802,0.015431615351048854,8,-0.13483822503733547,67.85164658797463,0.008783135464400819,12,-0.24092309870307155,70.52709870856474,0.007316710220083237,19,-0.3225930270406377,206.26500558081392,0.005152272301393508,20,-0.35651564714264833,0.15939579776298826,0.13291485502030004,0.26276176870274226,0.22056494572259494,0.37189449109725076,0.3155432059661954,0.5425624586222516,0.4774540009790089,0.7720129621241159,0.6856373635866279
012_09_R_03.tiff,012_09_L_01.tiff,72,72,False,,,7.0,7.0,L,L,full,60301,37069,17.00494671883714,25.622203476306826,1.2841237055549541,2.6412406164087705,5.602958944560304,21.816424338821307,46.975983110443266,36.81229875349417,146.27755414720752,0.026926940881124673,10,-0.16209215622192483,114.91594464303836,0.022597106495136163,17,-0.03821604369987485,93.64972419611682,0.009485006540238802,21,-0.044661242292138366,272.7383366519731,0.006990242731445453,23,0.04808297650487622,316.258586392658,0.005141627246188982,21,0.0565637180461301,0.1000646755443525,0.15865008497666513,0.19105819140644434,0.2918341471310259,0.29856884628778957,0.4406647063584127,0.4717666373691979,0.6470905608459899,0.6189283759804979,0.7741778844856888
017_06_R_05.tiff,017_06_L_04.tiff,90,90,False,,,5.5,5.5,L,L,full,22834,18460,14.351817882295299,35.9787552103653,1.334460746305408,2.8519608178459435,5.500893989339007,10.767932456438142,28.69140782670757,124.6895456041865,65.3642431405569,0.017110543797202785,8,0.030077634832832382,117.10139162198622,0.015273141136231795,15,0.03687891315203202,344.39229102683095,0.00691726577390376,12,-0.012119313042478085,466.68719793717383,0.005629807535391065,14,-0.017818195518118207,511.8941229840616,0.004416739843668554,15,-0.03713151638203672,0.0947271612507664,0.11830985915492957,0.17522116142594377,0.2180931744312026,0.27967066654988176,0.33710725893824484,0.4700008758868354,0.5541170097508126,0.7335552246649732,0.8090465872156013
012_04_R_02.tiff,012_04_L_01.tiff,67,67,False,,,8.0,8.0,L,L,full,24410,24090,13.220041146235712,23.777073075119972,2.058207691986052,4.000534594178497,7.192661303146567,14.446149824579818,28.36072029642594,109.94764800693049,161.96125170739978,0.028554388649776385,11,-0.04783517380350605,146.96415080407348,0.02070042901877965,16,-0.13089809281791634,140.43511389139948,0.009270619202704763,30,-0.22932478639159745,103.40550031239384,0.008506399717379837,23,-0.2231794766924827,188.03799234132464,0.006507014414453576,18,-0.31826408612954127,0.052273658336747235,0.052054794520547946,0.10520278574354773,0.10070568700705687,0.17607537894305614,0.16367787463677874,0.34227775501843505,0.3020755500207555,0.6379352724293322,0.5259858862598589
020_18_R_04.tiff,020_18_L_03.tiff,115,115,False,,,10.5,10.5,L,L,full,27346,27090,12.873909523795938,22.4105807065913,1.7072745838016368,3.8568310151371805,8.103144616638236,14.683027655648317,24.799164471175423,76.76612940844788,88.23980110494392,0.019107655557747565,10,0.04297010612058452,85.28752404571465,0.014379036804470577,8,-0.02577444154448268,82.29414812969804,0.007648879840813665,22,-0.12584680070425502,205.30425674416793,0.005647546868352411,16,-0.14050505254662998,175.14133587982445,0.004608921125378538,29,-0.08052039850496537,0.06768814451839392,0.06696197858988556,0.1280626051342061,0.12986341823551126,0.19794485482337454,0.20546327057954966,0.33423535434798507,0.3490217792543374,0.5923718276896073,0.6126984126984127
021_02_L_01.tiff,021_02_R_03.tiff,118,118,False,,,8.5,8.5,R,R,full,19117,24094,19.029070376799712,24.055665904671674,2.346821194204249,4.8787355635013245,11.518581777635124,23.10440936700695,41.71399198030614,24.77933043425881,163.0709179279231,0.04296860334694454,9,-0.0367317592211471,142.68615138298114,0.020383460967198737,12,-0.1871489955251697,230.28680975165614,0.010796356856538434,18,-0.22585316181411014,198.8204181105893,0.009692262586819636,19,-0.16275141511528324,166.05381241876313,0.007523063199925517,35,-0.24459848391388292,0.04953706125438092,0.03739520212501038,0.08929225296856201,0.06902133311197808,0.14254328608045194,0.11002739271187847,0.2585656745305226,0.20179297750477299,0.4586493696709735,0.3757782020420022
013_02_R_02.tiff,013_02_L_05.tiff,75,75,False,,,7.0,7.0,L,L,full,78178,70241,7.851086567121557,17.97502025253519,1.1408480109827415,2.3332702398572467,4.481303051920933,7.614975549415532,11.95984148094278,643.2107820197061,99.74125692118841,0.009529037849801128,18,0.06015691202650817,89.65571074483344,0.005046208531560668,26,0.005144091689239502,88.68849421628879,0.004897590613197636,63,0.04074618077193857,299.182957591855,0.003524079531253146,38,0.04407805970517994,355.0041913748414,0.00295412248736521,38,0.015431432389201947,0.11734759139399831,0.12632223345339616,0.22038169305942848,0.23372389345254196,0.3424109084397145,0.35677168605230564,0.5641484816700351,0.5832918096268561,0.8602292204968149,0.904614114263749
005_03_R_05.tiff,005_03_L_02.tiff,17,17,False,,,6.0,6.0,L,L,full,63231,61096,6.257426765421179,21.3410814387725,0.9443129430889137,1.8708659996733124,3.660082571790452,6.527343653033183,11.898817752919257,746.4924407061255,226.6991554123471,0.02807796625738491,55,-0.020337017081676432,56.765663423640724,0.01506225254921409,15,-0.08071658630628428,109.12417677108536,0.0072993008372419085,17,-0.03487523433172899,96.0358547047552,0.005286999617442617,20,-0.06194433531471121,82.13742366045695,0.004133385544733244,18,-0.07974363910838572,0.16056997358890418,0.1630548644755794,0.28957315240941944,0.2911647243682074,0.4329996362543689,0.42902972371350007,0.6544890955385808,0.6400910043210685,0.8739700463380304,0.8613493518397276
002_02_R_05.tiff,002_02_L_02.tiff,3,3,False,,,9.5,9.5,L,L,full,72644,65664,18.641635248706606,38.84857568219732,0.832009408064908,1.930465986461611,4.344603546307031,11.608584696141635,56.25148989524957,16.935436518019277,126.02077492851141,0.03186187558395311,14,0.05843157209666018,91.46032448566423,0.018000216081168044,12,0.028810791199635567,519.1606463613259,0.008882097387606366,10,-0.004099957524140233,611.1965436166278,0.00647823996002428,19,-0.02841644083758066,734.7753435799806,0.0048130752709056365,21,0.016230374357573473,0.17048895985903859,0.1932108918128655,0.2827074500302847,0.3224141081871345,0.4012444248664721,0.46313048245614036,0.5566185782721216,0.6516965155945419,0.7255107097626783,0.8429885477582846
026_03_R_05.tiff,026_03_L_03.tiff,139,139,False,,,7.5,7.5,L,L,full,25090,30022,21.332375803109855,39.96781028756906,1.6297810683321585,3.5829159340223806,7.926146340995183,18.010657625378226,51.2707465627896,30.728965337141297,154.86752118882308,0.030963434832052467,12,-0.0482461913835536,124.54687285938,0.016913507631686798,19,-0.07694161996146154,370.64495787115175,0.01054020396276669,33,-0.3064289755229678,424.97822695824925,0.008273612148730854,17,-0.47931495303104,462.0258334383709,0.006001261016123025,24,-0.5223564381282033,0.07740135512156238,0.06428619012724002,0.13977680350737345,0.11521550862700686,0.21614188919888402,0.17796948904136967,0.3582303706656038,0.29848111384984344,0.5889198884017537,0.5046632469522351
003_03_L_01.tiff,003_03_R_04.tiff,9,9,False,,,10.5,10.5,R,R,full,128154,144544,4.504409991739239,11.079632054381237,0.29198493883075755,1.1098503754558673,2.1772535996451428,4.442227850088266,10.099049364962147,1664.0777565059502,159.96415325874693,0.02790184681467436,12,-0.010036044244966865,83.12284611027958,0.02074701996708372,18,-0.010362967860625905,56.97403784964516,0.0091060197968945,17,0.006141949592053556,230.28298247570243,0.0077535858552931864,17,-0.05076752424767721,194.30199402266604,0.005708530490720196,15,-0.06144116747133877,0.31785976247327435,0.26987630064201906,0.4918769605318601,0.41781741199911443,0.6388017541395509,0.554841432366615,0.7813958206532765,0.7070857316803187,0.8995583438675344,0.851097243745849
004_07_R_04.tiff,004_07_L_05.tiff,14,14,False,,,9.5,9.5,L,L,full,37736,33395,16.210175852583358,34.82032406112938,1.2829412543070937,2.8855590868309666,7.097285330085243,15.702171831581559,34.68162288909544,238.6297630573019,96.17834557273105,0.023867747353182627,14,-0.14926140675377544,70.39735253633098,0.01303663058311137,14,-0.13483166797540905,430.7545992283322,0.007876957141940389,16,-0.23637963966315262,417.58195305232215,0.006871439344912831,7,-0.31904174002299446,392.4317747660958,0.005687613747164717,13,-0.20595864622680718,0.10698007207971168,0.11968857613415182,0.18459826160695358,0.20826471028597096,0.2715179139283443,0.3033388231771223,0.40054589781640876,0.42605180416229976,0.6199120203519186,0.6263512501871538
009_04_R_03.tiff,009_04_L_05.tiff,45,45,False,,,10.0,10.0,L,L,full,31794,37903,7.85844931645773,14.621836004232497,1.2675521981614657,2.614681376941784,5.193998496897633,9.180549594101107,15.334830698353535,376.4427689379841,95.64016340480225,0.0287980609310309,12,-0.01049277269212251,92.75531740962109,0.01379998007421573,11,0.034463032797695824,91.28788970487041,0.008126479867211702,41,0.008494655244785841,258.72442308995346,0.006246605085245006,33,-0.016124201094121382,215.4207129570303,0.004950434810389542,20,0.0018368269076094535,0.0996414417814682,0.0840566709759122,0.1933383657293829,0.1680341925441258,0.2974146065295339,0.2704271429702134,0.49525067622821917,0.47460623169669947,0.7851166886833993,0.7822335962852545
009_07_L_02.tiff,009_07_R_03.tiff,48,48,False,,,11.0,11.0,R,R,full,28261,23891,15.903271448995739,24.977407504064853,2.0015963656380347,4.125265910218947,8.392617611811408,17.011046865636608,32.92498627604367,29.437116154432935,132.65029326580068,0.021248026248185708,14,0.05599287290151779,169.0343512436278,0.014522424149473709,25,0.03129225747437554,169.17535149885114,0.007352551027058478,18,-0.02358196048481173,175.72754976245707,0.005460053612782147,30,-0.07333963872316371,287.8728753451975,0.0046469948737694645,17,-0.11693195975866086,0.05328898482007006,0.06090159474279017,0.10611797176320725,0.1207149135657779,0.17759456494816178,0.19957306098530828,0.3175046884398995,0.3459461721987359,0.567000459997877,0.5817671926666945
013_03_R_01.tiff,013_03_L_02.tiff,76,76,False,,,7.0,7.0,L,L,full,28913,27534,15.577371909058485,18.99732962209903,2.5306826387952905,6.00131337523252,12.48623400839763,21.365297208918747,31.009482101577152,450.9133320131686,73.1113909955793,0.011289471034674153,8,-0.001145698419834902,87.56284832098875,0.00815174566206294,17,-0.02685110785718718,80.92300703670234,0.0060897754744701875,19,-0.015046866324536303,248.62759533401632,0.004508190722688883,20,-0.01224286309632905,301.65079179861607,0.003861663001708963,21,-0.042505398492863444,0.04247224431916439,0.04507154790440909,0.08006778957562342,0.08222561197065446,0.12624079133953586,0.12983947119924458,0.2172033341403521,0.22873538170988597,0.41403520907550234,0.44457761313285393
019_02_L_04.tiff,019_02_R_02.tiff,96,96,False,,,5.0,5.0,R,R,full,99720,103749,4.409552338997042,15.447012943216725,0.5979449564916992,1.1428227539755185,2.3095774816107024,4.439195583931991,8.000511139086301,495.1045877747068,59.10671889525261,0.01233375157955192,11,-0.04509849483437034,103.00446627617701,0.007513973002390305,26,-0.04163589927995797,278.54251745954275,0.004311597118822513,28,-0.06095384474782796,228.07444828798793,0.0033299675389685864,26,-0.0705885517266699,81.18018304138148,0.0024708482478642594,29,-0.05592597746182057,0.3057862013638187,0.28850398558058393,0.48184917769755314,0.45667910052145083,0.629482551143201,0.6004587996028877,0.7961291616526274,0.7724990120386702,0.9365724027276374,0.9141967633422973
009_12_L_01.tiff,009_12_R_03.tiff,53,53,False,,,10.0,10.0,R,R,full,67719,74788,5.649048305281333,15.028170630709797,0.7855733993252468,1.539443517260481,2.9066192010216034,4.90646488342281,8.517657065101334,238.92377048187566,94.85190181024268,0.017456313542173352,12,-0.032878394292313685,86.14666569137411,0.012857969064766992,30,-0.028250404994957044,76.21872484656416,0.005427174083440283,35,-0.11853381755520367,256.8764168989348,0.004220139491223656,50,-0.08140069463188149,244.59915782674335,0.003249888760064291,24,-0.1413478314628294,0.21085662812504616,0.18807830133176445,0.3743705606993606,0.33421137080815105,0.5444262319290007,0.4919505803070011,0.7718513268063616,0.7230438038187944,0.9198452428417431,0.8943413381825961
019_03_R_05.tiff,019_03_L_04.tiff,97,97,False,,,7.5,7.5,L,L,full,46765,49592,6.130551692339216,9.672787738391829,0.9946056020406486,2.0333614899866017,3.911114501339714,6.854550388865919,11.492538733910726,364.71831901960167,72.26403298959077,0.02038859827323239,8,0.006485107334562039,68.72673400332907,0.010480866122889747,17,-0.027070024788394702,83.8502115836751,0.0061187772952120195,11,-0.027616878870908322,66.76391287774291,0.004605993128660121,12,-0.04963631417030297,53.30125493766328,0.0031083677672508764,11,-0.042616278434942034,0.14542927402972308,0.13619132118083563,0.2659039880252325,0.24715679948378771,0.4040842510424463,0.37818599774157124,0.6292526462097723,0.5981206646233264,0.8748636801026408,0.8663695757380223
011_02_R_01.tiff,011_02_L_02.tiff,58,58,False,,,12.0,12.0,L,L,full,51361,55797,13.615591013505094,26.463308430116946,1.4141554810065902,2.932749794168037,6.3877616653701494,14.9632903875104,31.75034915150842,111.4078386167655,184.66415723238197,0.02518749714369912,23,0.03440352531204776,148.30985887379737,0.014540100773042517,26,-0.01527024065042535,111.2768439212256,0.007300040704611574,20,-0.007823284337621316,105.38465609293937,0.006357888835110248,34,-0.015135508682267719,281.90814127912415,0.004718961724852938,30,-0.10503554900153968,0.0856486439126964,0.07808663548219438,0.16588462062654544,0.14671039661630553,0.2648312922256187,0.23166120042296182,0.4285157999260139,0.3773141925193111,0.6372150074959599,0.5754072799612883
005_05_R_05.tiff,005_05_L_03.tiff,19,19,False,,,7.5,7.5,L,L,full,20155,18557,25.663099603585913,68.39530562736002,2.192087539980353,4.954540614803048,10.007050073546127,18.64244948741103,54.97841431607327,56.670451428428535,219.61043880330743,0.016699110690906613,10,-0.05005030152747538,429.3747641843479,0.009363439104234319,12,-0.0003522058560806722,365.364975112268,0.006136841762103024,19,-0.05930088238506087,308.06848751352135,0.005070743157425749,20,-0.04520436304061812,429.1841614079453,0.004757032548037293,23,-0.18133929430090306,0.04773009178863805,0.05022363528587595,0.09283056313569833,0.0974295414129439,0.14993798064996278,0.15487417147168184,0.2606797320764078,0.26884733523737675,0.5068221285040933,0.5052540820175675
009_01_L_01.tiff,009_01_R_02.tiff,42,42,False,,,10.5,10.5,R,R,full,38347,34959,13.427180072526879,24.507019090946955,1.2971719067522163,2.7668322107245014,5.73114361362362,13.149150691994112,27.93194495611517,49.8251623760401,79.52411741976523,0.030511537727098068,7,0.019851820448016623,80.03516304188813,0.014931810695985473,9,0.046229525908179366,76.03562544966609,0.007926008802028702,13,-0.015161129388451487,58.07387508106611,0.00664673569734179,11,0.022581591231076805,244.3895171904167,0.005123846248051738,10,-0.038689115074012806,0.10107700732782225,0.11195972424840528,0.18692466164237098,0.20712835035327098,0.2895402508670822,0.3177722474899168,0.4638954807416486,0.4942933150261735,0.6826870420111091,0.7083154552475758
025_08_R_02.tiff,025_08_L_04.tiff,136,136,False,,,6.0,6.0,L,L,full,18110,17565,18.69268680307247,42.43379791173034,1.696225961010139,3.8539150533980706,9.088211794158578,17.786790208395274,33.069334103974604,78.38414950492376,97.84938027383002,0.018774805863333993,11,0.05297980356168486,405.1169372272593,0.008071028634334286,9,0.0215689768544897,355.74149688945664,0.00602392653901412,19,0.027071615207615127,390.35679742254024,0.006554607764647627,12,-0.015644721253789736,386.4828416370638,0.005029025958007376,8,-0.02280387437242374,0.07189398122584208,0.07287218901224025,0.13368304803975703,0.13845715912325648,0.20436223081170624,0.21280956447480787,0.32882385422418553,0.35263307714204384,0.5387631143014909,0.5991460290350128
006_02_R_01.tiff,006_02_L_03.tiff,27,27,False,,,7.0,7.0,L,L,full,33556,29914,13.778230202756456,25.307182184530042,1.8342936903061529,3.9738672960661794,8.593983312483058,16.28578498339872,26.7231363115348,117.79313615452978,126.88916738901091,0.02533314242931273,12,-0.04774404370912415,76.00847272329852,0.016376105214479582,11,-0.09930131405568815,334.2909561976014,0.008047809845127487,8,-0.13124262260033098,459.6022618967675,0.0057890368227746115,20,-0.13565308575499893,442.24322889030475,0.004777768242073773,21,-0.1364368688702747,0.0626415544164978,0.06832921040315572,0.12093217308380022,0.12920371732299257,0.1902193348432471,0.20371732299257872,0.32307187984265107,0.3400414521628669,0.5654428418166647,0.5682289229123487
