q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
005772L_20180124_2_1_1_csafe_jekruse.tiff,070041L_20180207_2_1_2_csafe_jekruse.tiff,5,70,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,toe,24919,29433,3.7651716849414343,3.562137223910276,0.9004666057769618,1.636882011157308,2.8585565435872167,4.694538352168839,7.366176493025375,19.57365887484769,31.58508181097888,0.01141196125175854,5,-0.08369582033765213,57.10088525398334,0.00684026917262309,9,-0.07898758338652695,25.18618329902817,0.00496276728500252,9,-0.13111117386573304,21.84675123814623,0.00433080334011435,13,-0.191086216042762,20.176097769975005,0.00334857407952722,10,-0.14639087199566914,0.1847586179220675,0.15642306254883973,0.3608491512500502,0.3015322936839602,0.5466912797463782,0.4586348656270173,0.7905212889762832,0.6922841708286617,0.953890605562021,0.8901912818944722
113326L_20180214_2_2_1_csafe_jekruse.tiff,006533L_20180124_2_2_2_csafe_jekruse.tiff,113,6,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,toe,18852,24018,17.387766411059033,20.03100321267045,1.4061485548334132,3.159315343688004,8.759733095998435,26.25987684349073,44.15938512161386,4.3888584737250955,111.45625778832448,0.01491757372916774,13,-0.0907798657644068,105.66577565050306,0.01300251491087143,21,-0.14111365194183173,71.06231037138441,0.00789138228606511,14,-0.3814263191818896,226.079748012042,0.00634822887491218,18,-0.6147599530504707,190.18202709803583,0.00490602313205008,23,-0.6951867255675944,0.0916613621896881,0.07090515446748272,0.16608317419902396,0.1311516362727954,0.2511669849352854,0.20026646681655424,0.3831954169318905,0.3205512532267466,0.5279545936770634,0.47468565242734617
005969R_20180124_2_1_1_csafe_jekruse.tiff,123757R_20180221_2_2_1_csafe_dtmartin.tiff,5,123,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,27683,29847,9.44736022019782,17.955449597336877,0.9222913913158212,1.887078263273274,3.9193353099331096,9.37079029466702,20.085902831505926,30.056524385141145,74.47336392716052,0.03057777426094722,12,-0.0863395115881965,72.35244122398785,0.01818344737907667,13,-0.10208687322190112,160.6274839480406,0.00954104789087408,9,-0.18020904951879207,278.62066325343994,0.00703548379763076,11,0.12751400672196136,320.96924871729357,0.00510666421300925,9,0.11732008042692652,0.16381895025828125,0.1487921734177639,0.28808293898782644,0.257747847354843,0.41949933171982806,0.3688142861929172,0.5905068092331034,0.5325828391463129,0.7694975255572012,0.7601769022012262
141580L_20180221_2_1_2_csafe_hanrahan.tiff,114489L_20180214_2_2_1_csafe_boekhoff.tiff,141,114,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,22361,21214,9.735136603948568,17.34119724646266,0.904332256506787,1.8519639824304592,4.0581926355562805,10.428068967367675,21.039042230895554,26.298699767040148,84.26926924898092,0.01539542825487545,14,0.0908400149929704,64.48119203761372,0.01062558049111705,10,0.0021304522362419,169.2657243286529,0.0064038359977313,14,0.04952928993801261,183.6611664637423,0.00562598737082324,9,0.0923453021865436,204.49289684396123,0.00430507424560181,12,0.02829981286406613,0.1698492911766021,0.1804940133873857,0.29193685434461786,0.3137079287263128,0.41348776888332367,0.4464975959272179,0.5754214927776039,0.624634675214481,0.7421850543356737,0.8096068633920995
009872R_20180124_2_2_2_csafe_tpashek.tiff,059545R_20180124_2_1_2_csafe_hanrahan.tiff,9,59,FALSE,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,toe,40512,37141,5.554739587088919,7.775495575772812,0.9610906952508124,1.866707331422499,3.539117660593634,6.12102010679786,11.321456116431587,37.56329228869884,70.27975579435686,0.01249012201207728,11,0.02106162522689963,63.11839704793405,0.01075605120626292,13,-0.05429721450820428,44.88882519578432,0.00469199458468557,16,-0.11433445710649778,52.00092163870285,0.00335295133794255,28,-0.09063161712875072,43.935220022733816,0.00284693467519134,34,-0.12036134241808824,0.15629936808846762,0.16698527234054011,0.2904077804107425,0.29896879459357584,0.44004245655608215,0.4387603995584395,0.675972551342812,0.6443822191109555,0.8809488546603476,0.8420613338359225
123757R_20180221_2_1_1_csafe_dtmartin.tiff,005969R_20180124_2_2_2_csafe_jekruse.tiff,123,5,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,29353,18425,9.2777684111193075,11.699613940112553,1.2323310850129203,2.5366010267585217,5.2169341324281975,11.653251896001528,21.98292950085438,14.7535410115861,54.10723672537834,0.02779270670638735,11,0.09960147104677292,39.38120085734746,0.0149340949648837,6,0.16358498638636593,37.17670067444249,0.00814267618962032,9,0.07993745049722656,111.42380468275864,0.0064032630761375,6,0.02173803189920881,181.49690081805747,0.00440110274661072,12,-0.01629005818624095,0.11000579157155996,0.1700407055630936,0.20423806765918304,0.3101763907734057,0.31676489626273296,0.4591044776119403,0.49565632133001736,0.6678968792401628,0.7116819405171533,0.8449932157394844
059545R_20180124_2_1_1_csafe_hanrahan.tiff,009872R_20180124_2_2_1_csafe_tpashek.tiff,59,9,FALSE,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,toe,44961,39643,8.078835565784685,14.133482457275138,0.805199534143943,1.5473653094455184,3.085479411895939,6.092169074102308,23.03686843004048,10.412459714544992,57.26443639351756,0.01761831316745037,12,0.02763101564277335,75.95259370590375,0.0117063184377842,22,0.04938076751912212,56.41224714065974,0.00664918205186564,28,0.06685044103411607,54.89831609525996,0.00442957564944203,26,0.08955392982380461,43.31782517503897,0.00352386184982685,21,0.08687528450859211,0.20253108249371676,0.2281108896904876,0.3546406885967839,0.4042327775395404,0.5053490803140499,0.576747471180284,0.6965369987322346,0.7957016371112177,0.8356130868975334,0.92419847135686
136346L_20180221_2_2_2_csafe_hanrahan.tiff,071356L_20180214_2_2_2_csafe_hanrahan.tiff,136,71,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,24115,23480,6.950803860192067,14.530961164638777,0.861091306300851,1.7296679627195544,3.260803670552938,6.095412535693997,14.914757733644343,47.60829678405334,91.48030160692063,0.01352605462043247,20,0.0561420641527838,54.46031985024869,0.01252466181087288,14,0.03658000889878713,200.78694735623463,0.00734826872925833,13,0.01741476685674527,169.777418394716,0.00627293154124448,14,-0.04013783688155623,142.17282146331408,0.0045578424153069,10,-0.02897247162488268,0.1799709724238026,0.1871805792163543,0.3197180178312254,0.3307921635434412,0.48281152809454697,0.5027257240204429,0.6937590711175616,0.7364139693356048,0.8556914783329878,0.9278109028960818
099390L_20180214_2_2_1_csafe_tpashek.tiff,106090L_20180214_2_1_1_csafe_tpashek.tiff,99,106,FALSE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,toe,39256,51033,5.196762242006285,6.652630139457027,0.8749667185177209,1.7309204839306345,3.502196500863854,6.251391142765814,10.232783367589857,39.16847300898533,108.5157454743992,0.02246351681540577,17,-0.0295113893792561,106.03596803616962,0.01336174769264846,55,-0.02140580373226142,50.63414168992483,0.00648767414623072,33,-0.12684342488982495,46.60370779599712,0.00449184175589362,24,-0.2052447884061122,49.29194996084811,0.00301790072833738,33,-0.20325326207604844,0.1746229875687793,0.13504986969216,0.3099908294273487,0.24390100523190875,0.4503770124312207,0.3563380557678365,0.6644334624006522,0.5227793780494974,0.8973150601181985,0.7509454666588286
058752R_20180131_2_1_1_csafe_hanrahan.tiff,059545R_20180124_2_2_1_csafe_hanrahan.tiff,58,59,FALSE,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,toe,40681,35020,11.313159181729212,15.19439735792005,1.1511845590616907,2.471359661889246,5.4327291350954106,11.901326914603446,31.92258840047464,6.4349056891825285,91.88020240679782,0.02886447125469702,13,0.10257485563696311,112.01572074967928,0.01407407956856247,33,0.09319634323644496,65.26931489884501,0.007316572515211,28,0.06153509317583282,105.646286724917,0.00498556799785263,24,0.06388407596457772,95.73315130426792,0.00403683856616316,24,0.05451668723836144,0.11924485632113271,0.13926327812678468,0.21235957818146065,0.24714448886350657,0.3154298075268553,0.3664762992575671,0.4809862097785207,0.5714163335237007,0.7157886974263169,0.8242432895488292
111638L_20180214_2_1_2_csafe_hanrahan.tiff,109852L_20180214_2_2_2_csafe_tpashek.tiff,111,109,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,25992,18803,19.660279132374253,29.38572594321156,1.059985509208288,2.3295491747585877,7.065047203934912,22.939093683502897,56.25229269452203,5.951142287605142,90.54091701532109,0.02140563755084727,12,0.18005727182769876,93.26835890667437,0.01181610808087537,18,0.1107904488050072,61.43563316379268,0.00981125569196228,14,0.06460481255912526,303.0911645849062,0.00736414273127031,14,0.23352274366230816,439.78770549370313,0.00563303053254493,12,0.14498085878013597,0.13315635580178517,0.18385364037653565,0.2323022468451831,0.3105355528373132,0.3271006463527239,0.4309950539807478,0.44525238534933825,0.5923522842099664,0.5625192366882118,0.7757804605648035
099390L_20180214_2_2_2_csafe_tpashek.tiff,106090L_20180214_2_2_1_csafe_tpashek.tiff,99,106,FALSE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,toe,43832,29415,5.967738940460062,8.84882149683794,0.8671461960610997,1.6160810185864294,3.060422254971677,5.8798438800311175,13.886776473511324,17.44814687944733,172.75484207532762,0.0335756886676937,23,0.10101275584295707,121.5128840937774,0.01794175919311902,33,0.12467640194831646,60.088986809239415,0.00657462229377798,32,0.06855496922185124,44.444353681991664,0.00464834895969695,31,0.03016696118962072,43.14307709867668,0.00390081776652144,23,0.01655273403185976,0.18274320131410843,0.2533401325854156,0.3378581858003285,0.44232534421213665,0.5012547910202592,0.6183919768825429,0.7055803978828253,0.8055413904470509,0.8593493338200402,0.9205167431582526
096631L_20180214_2_2_2_csafe_hanrahan.tiff,114489L_20180214_2_2_1_csafe_boekhoff.tiff,96,114,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,22184,21596,5.3827537245702075,5.916889974640723,0.9393218986440388,1.8172668324405865,3.5055001996263098,6.308799872813308,12.488929395751216,10.50369224949739,37.73521883409431,0.01060807374356002,6,0.0110307973799825,32.224137981731644,0.00949235201868068,11,-0.0606851219069604,35.45230699822387,0.00591418868560678,14,-0.13666164483427495,28.602979480334067,0.00410867541579058,13,-0.09284036063088834,29.559585637208613,0.00373428983097312,9,-0.0411779065466154,0.16444284168770285,0.16211335432487498,0.30301117922827264,0.2972772735691795,0.4502794807068157,0.4341544730505649,0.6735935809592499,0.6399333209853677,0.8631446087270105,0.8411742915354695
094265L_20180214_2_1_2_csafe_hanrahan.tiff,143313L_20180221_2_2_2_csafe_hanrahan.tiff,94,143,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,25463,18437,9.560908418934618,13.964814284057018,1.1809954809806005,2.269625030447826,4.7568308336450675,11.258631393547788,22.29488546485775,22.859609683152417,77.27420326656491,0.01497631100557924,9,-0.01466907327299079,68.61033868860834,0.00998663189353453,10,0.0116064851537541,26.842681612748688,0.00959306413779782,10,-0.02242171637856906,105.54208207339953,0.0064492369151610204,20,0.19782705527561695,184.85840245412604,0.00524032386211686,12,0.1029984681292823,0.1178572831166791,0.15691272983674134,0.22789930487373836,0.2932147312469491,0.3463064053725013,0.4349406085588762,0.5295919569571536,0.6452242772685362,0.7240309468640773,0.8688506806964257
071833R_20180214_2_1_1_csafe_hanrahan.tiff,142695R_20180221_2_2_1_csafe_tpashek.tiff,71,142,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,27727,20390,21.82619530047416,32.167477174583716,1.069684652113308,2.4078522548629726,8.292143198816333,26.310587197067676,63.001550749283744,6.336662844704449,123.79543989500128,0.0144717374240756,19,0.09023478331202428,74.71071112424781,0.01722255572322567,9,0.0938268845524087,274.9215388907033,0.00933945604930753,15,0.1968675957732342,348.1503812320915,0.00745932633958122,12,0.18330230379765697,353.3926821337826,0.00562402559134666,18,0.1807865096731316,0.1312439138745627,0.17287886218734674,0.22649403108883037,0.29431093673369296,0.3131243913874563,0.40676802354095143,0.42445991272045297,0.5483570377636097,0.5307101381325062,0.7290828837665523
147743L_20180221_2_1_2_csafe_tpashek.tiff,141580L_20180221_2_1_2_csafe_hanrahan.tiff,147,141,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,25664,21927,8.017166996529888,12.04817721297981,0.962732103305376,2.0394813609041256,4.5261262460072675,9.76438741178974,16.830454696425228,33.67943401556852,119.012788415872,0.01812041966324809,17,0.02442368119205465,41.96509694222337,0.00745773458062154,10,-0.01486317155944665,38.5182205212606,0.00613829023049998,8,-0.09617788198533608,44.18323377377739,0.00542731907144831,16,-0.07745453496000834,58.01066503194304,0.00400988048467167,18,-0.21886433957188897,0.15324968827930174,0.1718885392438546,0.26601465087281795,0.2943859169060975,0.3795589152119701,0.411228166187805,0.5459008728179551,0.570392666575455,0.7613388403990025,0.752451315729466
062813L_20180207_2_1_2_csafe_hanrahan.tiff,074093L_20180207_2_2_1_csafe_boekhoff.tiff,62,74,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,29747,20452,10.88986554690466,13.871760847514668,1.103873593734546,2.4890627588505425,6.324592327873862,13.710462250277525,25.473694335004755,22.228277605028307,110.73560417588756,0.01455058970062021,35,0.01886765118269906,70.00811763382762,0.0166502436031852,17,0.06424924145795013,33.74027232182307,0.01010346877125527,10,-0.0998407174646206,106.9471479883235,0.00753407951508991,9,0.07756680235703033,183.61530303440412,0.00542973100739344,10,-0.03381041950764785,0.12505462735738057,0.1803735575982789,0.2168958214273708,0.30847838842167025,0.3088042491679833,0.4301290827302953,0.4421958516825226,0.6068355173088207,0.6447372844320436,0.8226090357911207
139044L_20180221_2_2_1_csafe_hanrahan.tiff,030474L_20180124_2_2_2_csafe_tpashek.tiff,139,30,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,22682,22959,8.273682902731691,17.296673712106447,0.8045955397486457,1.5726256927128761,3.2421389982002737,6.7682322077057275,14.534666579170324,23.806402847864447,54.98682826050259,0.01443419879136752,5,0.06082678836232767,43.61894191099746,0.01392669849519797,12,0.07437694342809324,40.18276159972617,0.00696790463761886,16,0.09651587118546388,196.61134542156316,0.00592184436521718,13,0.1756956433667684,273.17788330743343,0.00474757677003058,12,0.10376222903520026,0.2005555065690856,0.19974737575678383,0.3490873820650736,0.3498845768543926,0.4881844634511947,0.4985408772159066,0.6724715633542016,0.7124439217735964,0.8466625518031919,0.9200749161548848
147743L_20180221_2_2_1_csafe_tpashek.tiff,145658L_20180221_2_1_2_csafe_tpashek.tiff,147,145,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,17749,27672,5.290658397579138,6.783320132780278,0.8535215496929595,1.679023207789921,3.4840701960970306,6.840131842861253,11.0381395252811,58.118161192857805,96.71381488417512,0.02757044172015446,7,-0.12039078428052057,93.29920764886276,0.02104716103024301,22,-0.16480971418891535,50.077375240493055,0.01148034906650822,22,-0.998930529998713,108.15976033449768,0.0103694164186944,13,-0.8511244251460349,92.07314539477724,0.00833596694685498,14,-1.228921333323343,0.18502450842300977,0.1183145417750795,0.3254267846075835,0.20782740676496095,0.4585610456927151,0.2916666666666667,0.6478111442898191,0.4148597860653368,0.8774015437489436,0.5675411968777103
078523L_20180207_2_1_2_csafe_jekruse.tiff,085260L_20180207_2_2_2_csafe_jekruse.tiff,78,85,FALSE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,toe,46959,45515,5.3569703125300645,6.651726611974257,0.8647713708606442,1.6421042868413644,3.1387337745664836,5.988611647228017,12.318212967556114,10.272379354828814,93.662486097418,0.01403389731066575,23,-0.01556385481250925,56.49555455083642,0.00996866384640945,27,0.03247523337312431,57.13271148546325,0.00577808633453089,39,0.02374146390965836,53.23184930545695,0.00367457327660151,54,0.01121719548955489,45.87373276446081,0.00316591589131145,37,0.01556046659693161,0.1849272769863072,0.1903548280786554,0.3358248685023105,0.34680874436998793,0.4944526075938585,0.5079863781171042,0.7014203879980409,0.7179391409425464,0.8752954705168339,0.8868504888498298
064605R_20180207_2_2_1_csafe_jekruse.tiff,029708R_20180124_2_2_2_csafe_jekruse.tiff,64,29,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,toe,23553,22317,6.6505119056748425,9.416930047441184,0.8750211219798244,1.7546329627337658,3.8077019046141127,8.087553475547045,14.776287150297255,40.08761977777051,82.34500137045956,0.02500454577516009,8,0.02120668096727573,82.57716945386913,0.01833173855808276,47,0.0325772945148722,29.449743693090504,0.00740878909942266,16,-0.1404311866385729,138.49563617832516,0.00553364176372123,8,-0.13435545917693945,117.20198066536106,0.00452197531560657,13,-0.2235187966408901,0.17908546681951343,0.18909351615360487,0.30773149917208,0.329300533225792,0.4319195007005477,0.4623381278845723,0.6068441387509023,0.6383922570237935,0.8123381310236488,0.8341174889097998
113338R_20180214_2_1_2_csafe_jekruse.tiff,123757R_20180221_2_2_1_csafe_dtmartin.tiff,113,123,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,26702,28832,11.001746700862002,21.620867793017084,0.90094344473958,1.8703615737940815,4.140524396146412,11.276079743365552,24.138900734833275,28.323000321213197,70.40154203609262,0.01580256515201633,11,0.01289712046206304,75.13822046872554,0.01359608658568586,12,0.01998896177192645,32.154775148470485,0.00708434596798908,8,0.13555680344661294,195.80305685137523,0.005188307478545,14,0.08004694648769309,169.61444763029434,0.00441601652821134,17,0.01634965468481234,0.16953786233240956,0.1564927857935627,0.2892292712156393,0.26793146503884574,0.4077971687514044,0.3767688679245283,0.5682720395475994,0.5465455049944506,0.727997902778818,0.7446240288568258
136102R_20180221_2_1_2_csafe_hanrahan.tiff,142695R_20180221_2_1_1_csafe_tpashek.tiff,136,142,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,27399,29164,7.6309922303534785,14.933804180261006,0.9985354026798594,1.9544328033221416,3.8673650900796472,7.260498895623725,14.045266489664854,36.6562505710583,62.27957151668733,0.0214586459794319,9,0.02311254991289184,35.77755295818682,0.0095198228908573,7,0.01447354619754471,31.836351281457027,0.0060278298450658,10,0.03367934367933669,272.03863608909734,0.00552030414166867,14,0.07259246899099603,103.20408177457062,0.00370871447729671,12,0.0523425724610289,0.15204934486660096,0.14740776299547387,0.2751195299098507,0.26594431490879167,0.411803350487244,0.40213962419421206,0.6261542392058105,0.6128788917843917,0.8350669732471988,0.8514949938280071
122398R_20180221_2_1_1_csafe_tpashek.tiff,017123R_20180124_2_2_1_csafe_boekhoff.tiff,122,17,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,26645,19061,11.662700285275935,17.572007859335248,1.1471014020686172,2.3449963682055537,5.744806368124963,14.56353524602293,27.31404923477736,25.719778970076508,159.58126917824438,0.02569097132920458,27,0.09496867612909426,68.7891168771199,0.01517441787449786,19,0.06426882215156489,87.12882528231283,0.00926618351202955,27,0.04966023459593641,70.88306097188891,0.0069074693740221,15,0.06263435160969436,160.16585813764542,0.00572531775465199,11,0.01122625710361436,0.12118596359542128,0.1641571795813441,0.22544567461062112,0.2842453176643408,0.33128166635391254,0.4088977493310949,0.470369675361231,0.5752583809873564,0.6535935447551136,0.7618173233303605
