q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
114729R_20180214_2_2_2_csafe_boekhoff.tiff,145056R_20180221_2_2_2_csafe_tpashek.tiff,114,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,outside,32973,22904,20.020900131660355,21.35856239135138,1.40629438266011,3.296144364895614,11.768560983461407,31.0066075746449,50.81752911290419,2.31799785275844,112.22761976404031,0.02034341151355251,10,0.03119488993467349,82.98884259191681,0.022384995054300902,16,0.0030739371500868337,63.128324524596685,0.012380381493074615,12,-0.039550241994034334,256.4381019899069,0.008054329653862699,12,0.04135392730616943,274.2138606386614,0.00599351283692219,16,0.11029357697915593,0.09116549904467292,0.1318546978693678,0.162617899493525,0.2289119804400978,0.23722439571770843,0.33230003492839677,0.34910381220999,0.481924554662941,0.4726594486397962,0.6147397834439399
109057R_20180214_2_1_1_csafe_tpashek.tiff,111755R_20180214_2_1_2_csafe_hanrahan.tiff,109,111,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,outside,34102,36350,3.2282463839836857,5.880570820761064,0.6362987356910152,1.185790480294814,2.244312409490689,3.8893016750386593,6.126152791612479,317.1399344072038,23.076553798388062,0.017775214788308923,4,0.0014874906735253205,42.88420805175737,0.009698652545993836,14,-0.027500023487446325,20.38789220978972,0.005490801629403905,12,-0.026324649374603493,18.947638454517048,0.004180362822994691,10,-0.05620473619533236,18.566675736089906,0.003177523941045472,12,-0.1176546712282009,0.2830332531816316,0.2678954607977992,0.48261099055773854,0.4606602475928473,0.6569116180869157,0.640385144429161,0.852090786464137,0.8514718019257221,0.9706175590874435,0.9694360385144429
128202R_20180221_2_1_2_csafe_dtmartin.tiff,085767R_20180207_2_2_1_csafe_jekruse.tiff,128,85,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,outside,49097,53742,9.168139189451187,11.942820167663323,1.1228265703488556,2.3657876584136646,4.999357265519326,9.693084779163197,24.062485500669855,8.584310656827196,74.67661922894958,0.015266747059788546,7,-0.24954443067690515,106.61186827971439,0.014953708483593755,24,-0.23329614493092565,102.64033151505573,0.00604342011279188,28,-0.2254812965225262,85.40790491758919,0.005069341313577615,26,-0.22853948163089313,79.71349607666939,0.003584106016358051,38,-0.28429783384908547,0.1218608061592358,0.11127237542331882,0.2218872843554596,0.20473744929477874,0.330895981424527,0.3029102005879945,0.5120068435953317,0.47067470507238285,0.7602704849583478,0.6815526031781475
109852L_20180214_2_2_1_csafe_tpashek.tiff,094265L_20180214_2_1_1_csafe_hanrahan.tiff,109,94,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,outside,21058,29255,4.041899690306106,3.741475835342858,0.8596626372298843,1.6374815084285617,3.097287827897282,5.268203705153346,8.059883458024402,27.33636466555492,74.1102931551056,0.02083997138699032,6,-0.33014825250304414,81.10992027919508,0.013394613680818875,25,-0.3409206372779471,56.89063122980327,0.0068421616867779195,22,-0.5231901021941795,50.135800286599576,0.005499632300524571,12,-0.6472134696097701,46.3728032692624,0.004625234583094121,15,-0.639939423042124,0.19099629594453416,0.13819859853016578,0.3420552759046443,0.2503503674585541,0.5047487890587901,0.3775423004614596,0.7390065533289011,0.5549478721586054,0.9448190711368601,0.7037771321141685
010194R_20180124_2_1_1_csafe_jekruse.tiff,029708R_20180124_2_2_1_csafe_jekruse.tiff,10,29,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,outside,34170,27480,8.595820406697856,14.105939580147624,0.8872119436739863,1.8140096925011848,3.7354698214925155,8.606748894647996,20.22990907923047,17.166847637894662,99.54250814487699,0.017405360340616308,13,0.09864810552147701,82.50278040668776,0.010999657534018414,10,0.05865470733949299,38.18936831842475,0.007199379463188502,9,0.04569930808793677,65.06864889101746,0.005207372868139326,13,0.1312919812594343,276.3161992413698,0.004406899559489425,22,0.10002597998243533,0.17000292654375182,0.2034934497816594,0.2938249926836406,0.34694323144104805,0.4294117647058823,0.49839883551673947,0.6141352063213346,0.6900655021834061,0.7806262803628914,0.854839883551674
145056R_20180221_2_2_2_csafe_tpashek.tiff,094451R_20180214_2_1_1_csafe_hanrahan.tiff,145,94,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,outside,21430,36982,3.540147426629013,3.772522248457017,0.6759979447571416,1.2454752921514194,2.386670898235325,4.508410711624718,7.243051727902292,15.511218589032069,85.09536781756984,0.026609730101925463,8,-0.3923866187526696,95.85110558343004,0.01519119191873548,23,-0.49126753309753773,63.93782898041144,0.008849556600032333,13,-1.005698204048336,60.46811977476095,0.006503214761942424,15,-1.1253009635110776,52.911549588651,0.005565557605999491,16,-1.2192381878778964,0.26658889407372843,0.15634633064734196,0.4549696686887541,0.278243469796117,0.6157256182921138,0.3942999296955276,0.7974801679888007,0.5342599102265967,0.9449836677554829,0.6429073603374614
113326L_20180214_2_1_1_csafe_jekruse.tiff,006533L_20180124_2_1_1_csafe_jekruse.tiff,113,6,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,outside,30697,33311,3.491584065610173,5.167197208360697,0.6930844602746198,1.280437810100691,2.4446804527938033,4.303093610598065,6.916110909034336,771.3726896211275,80.801018433052,0.021794140629757725,13,-0.04438199256898257,32.79645565414008,0.006781487197034705,10,-0.13396285526473278,19.759456802731133,0.00425015619694643,8,-0.1949994253188426,31.32684102096975,0.0035997435285501735,10,-0.16168941093524786,28.408818563977295,0.003128459735806882,10,-0.16025328476822429,0.2597973743362544,0.23980066644651918,0.4442127895234062,0.41238629882020955,0.6126657328077663,0.577857164300081,0.8159755024921002,0.7777010597100057,0.9612665732807766,0.9148329380685059
136346L_20180221_2_1_1_csafe_hanrahan.tiff,062813L_20180207_2_1_2_csafe_hanrahan.tiff,136,62,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,outside,29761,31894,4.192208611547713,5.889763327543867,0.7267688768604091,1.3937598813764749,2.8193849752873423,5.157979830845034,8.528945008007772,102.3574219301343,118.35194126180906,0.014938381357173727,27,0.08071693200132515,32.57790852791469,0.010165339103020489,15,0.06471464452079229,28.13708202571395,0.00611578941536789,16,-0.010670115000874562,25.98260927525354,0.004598417782851822,10,-0.04835579313463778,101.48116022360715,0.0033686649101181683,18,-0.08649733623323683,0.23285507879439535,0.21894400200664701,0.39128389503040895,0.3794444096068226,0.5454117805181278,0.5402270019439392,0.7506468196633178,0.7443092744716875,0.932495547864655,0.9283250768169562
109057R_20180214_2_2_2_csafe_tpashek.tiff,035926R_20180131_2_2_1_csafe_hanrahan.tiff,109,35,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,outside,19187,35061,10.226956275965152,13.172222338543026,0.9623532530260468,2.043471071530236,4.521574800561199,14.760406517925722,27.76537410615765,20.89924160350608,167.28858964538185,0.028040187487636162,21,-0.3905715195731826,138.2169890553322,0.014261808564318301,31,-0.46279116715582225,272.95661600087834,0.009097228277016365,30,-0.8303934612055807,228.9728938414103,0.007363741521745007,11,-1.0960338976566848,194.77487498120695,0.005595857822441985,15,-1.0401374905170426,0.15322874863188618,0.08778985197227689,0.26372022723719185,0.1575824990730441,0.3787981445770574,0.23185305610222184,0.5409391775681451,0.3386954165597102,0.6746234429561683,0.44271412680756395
074540R_20180207_2_2_2_csafe_boekhoff.tiff,124627R_20180221_2_2_1_csafe_hanrahan.tiff,74,124,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,outside,27791,28810,5.980482620498335,11.365807831846292,0.7317748068162601,1.2761992289960362,2.5737270189577814,5.4285157521898,13.527113343995776,25.030578934987208,40.04998509498853,0.0104766693632721,9,0.03463513474848047,30.037284172707764,0.006395978362800036,7,0.03776833292456445,25.632853669625103,0.004757965064605922,6,0.03238258382875415,69.6265906820145,0.00383398915310555,16,0.09280264682527671,189.35506955547066,0.0033084943363960936,14,0.04119373446874454,0.2573495016372207,0.2502950364456786,0.4264690007556403,0.4288441513363416,0.5726674103126912,0.5855605692467893,0.7391601597639523,0.7717112113849358,0.8602065416861574,0.9079486289482819
064116L_20180207_2_2_1_csafe_jekruse.tiff,010405L_20180124_2_1_1_csafe_jekruse.tiff,64,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,outside,26992,35324,4.319684607537669,7.563811821140529,0.774093850559729,1.5097807200254392,2.868906991371727,4.873231961454442,7.371864700302668,202.36266226068582,277.0205613902508,0.02639865059211022,42,-0.09920275237983056,55.60441454678202,0.0251366092229223,9,-0.29531596811944044,66.12711531877198,0.010557373722313879,11,-0.6934010436637671,189.72198770135168,0.007983547138956036,17,-0.6107048406898477,153.30667191300708,0.0058706437419055995,12,-0.6034945103996796,0.21228512151748666,0.1621843505831729,0.3777045050385299,0.2933699467783943,0.5463841138114996,0.4299060129090703,0.77371072910492,0.6171441512852451,0.9452800829875518,0.7563696070660174
115334L_20180214_2_1_2_csafe_jekruse.tiff,010405L_20180124_2_1_2_csafe_jekruse.tiff,115,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,outside,31896,32094,4.230522757057961,5.691664825137228,0.8775707473299041,1.676826438128753,3.2148689593644035,5.511893081452605,8.107326988036924,772.3061392209113,21.501576985708788,0.008351720666369498,6,-0.03590436187257084,34.99695738757297,0.006883080745870481,10,-0.021220946779958654,22.923953715772498,0.003891856757379253,9,-0.057901790846122014,30.01409452501654,0.0029517226581412966,8,-0.07734600680482497,25.978301275386094,0.0025936496103533034,7,-0.12565906377027783,0.18193503887634813,0.1835234000124634,0.33443064961123653,0.3400012463388795,0.489434411838475,0.5085062628528697,0.7209054426887384,0.7545023992023431,0.9520629546024579,0.9485885212189195
143313L_20180221_2_2_2_csafe_hanrahan.tiff,145658L_20180221_2_1_1_csafe_tpashek.tiff,143,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,outside,25452,33409,3.8192174399952172,5.5483528196667145,0.8390551896064721,1.5496883125492926,2.839166514282839,4.580186156301725,7.1263453011317175,562.7922018169667,64.1898354445401,0.023352723276028806,18,-0.09047880837918082,43.758088153603126,0.01740161502967468,11,-0.14884827332844727,43.91380687692415,0.008682319264634215,17,-0.28115685466653284,38.87916196252644,0.006837914127804511,10,-0.29731397474962223,35.289343318911655,0.0050800967382445,13,-0.326279978499532,0.20363822096495363,0.1560657307911042,0.3696369636963696,0.2856415935825676,0.5545340248310545,0.4303630758178934,0.8038661008958039,0.643778622526864,0.9545418827597045,0.8111886018737466
118141L_20180214_2_2_2_csafe_hanrahan.tiff,035655L_20180131_2_1_1_csafe_hanrahan.tiff,118,35,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,outside,31150,26020,6.639167711727227,9.004052598123993,0.7987855276388924,1.6293633612537746,3.3145964125761624,7.2311188623090334,17.17805344474093,10.725143112335175,70.36070276404078,0.019970966118800792,11,-0.13679557932766712,54.74986776145168,0.015490423725970237,20,-0.08121350994052788,32.9584799363412,0.0073128432411398115,14,-0.12765080128325665,29.257598411630948,0.006060999016371177,11,-0.14484621858271102,27.60279411436731,0.004326226802784062,8,-0.16304645658466688,0.1948314606741573,0.22943889315910837,0.33913322632423754,0.39823212913143735,0.4806420545746388,0.5538047655649501,0.6585232744783307,0.7324365872405841,0.8169502407704655,0.8672559569561875
145658L_20180221_2_2_2_csafe_tpashek.tiff,118141L_20180214_2_2_2_csafe_hanrahan.tiff,145,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,outside,24044,32996,3.1177335991245188,5.975500156200302,0.6590012208959373,1.236146890823268,2.323896628785711,4.0098795320669,6.2748286951967795,2033.2692420376716,79.5804141072967,0.028904374857614358,18,-0.32600198706911904,68.5395608109732,0.019612263671563688,26,-0.2860862578753143,316.3408544453118,0.009321768387511925,14,-0.5704198570360509,271.2616677107024,0.006809772699533665,11,-0.5476282828939268,228.98749671157353,0.00528046060315189,13,-0.6226317110845019,0.27171019797038765,0.19811492302097225,0.4638163367160206,0.34092011152867013,0.6459823656629513,0.47493635592192995,0.8446181999667277,0.6445023639228997,0.9796622858093496,0.7740635228512547
142695R_20180221_2_1_2_csafe_tpashek.tiff,122398R_20180221_2_1_2_csafe_tpashek.tiff,142,122,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,outside,32909,28965,4.510435440105281,4.834309156431989,0.7592083071890068,1.477490440239023,2.9995251245851096,5.466401834571303,10.091756322995765,7.581863494050474,31.181975256481618,0.015953247314951784,9,0.013187556980596144,18.08852223664053,0.009793426351497068,5,0.00441769609448861,17.309454253919828,0.004724820831915704,6,-0.01012248272904157,18.47855122476873,0.003620733891576633,12,0.00043483746185459085,18.344406908971962,0.002978735411866378,10,-0.03823870365042244,0.21829894557719773,0.24394959433799412,0.3706280956577228,0.41329190402209565,0.5194323741225805,0.5738995339202486,0.7281898568780577,0.7809425168306577,0.8998450271962077,0.9408251337821508
149286R_20180221_2_2_1_csafe_dtmartin.tiff,010194R_20180124_2_1_1_csafe_jekruse.tiff,149,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,outside,29124,35530,4.369831909888443,5.260777307406672,0.784362138951472,1.48508510615365,2.9091597161664247,5.221103419067061,8.432161756944392,17.91261722059953,66.50263056907181,0.019248316483414907,10,-0.11929939124885655,55.78271235856794,0.01539936695897648,8,-0.17408655168861387,51.32725848970872,0.0063625747526856475,23,-0.19372646613832464,33.210686956048,0.006056413087273571,13,-0.25723261638973305,36.78736367884313,0.004280704376530144,25,-0.29894339627337924,0.2103763219338003,0.1698283141007599,0.37172091745639335,0.3027300872502111,0.5328938332646614,0.4426681677455671,0.746154374399121,0.657022234731213,0.9299546765554182,0.8452856740782437
109852L_20180214_2_1_2_csafe_tpashek.tiff,145658L_20180221_2_2_2_csafe_tpashek.tiff,109,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,outside,28409,24230,18.53183906771676,20.158913312738616,1.4098315021414265,3.2309541375550577,11.004958942104144,29.469405240117364,45.15855523518089,7.252998225769302,128.91833703397762,0.04424315107648686,16,-0.05952927781825109,115.2657646225618,0.028142023575387393,22,-0.07944339515351428,380.36634538366155,0.014436201865914827,14,-0.23256839883820407,348.83293597059446,0.01232980857136164,26,-0.17448594746960144,376.51409536060754,0.008170357333279457,20,-0.10161849622058873,0.09183709387870041,0.1105241436236071,0.1622373191594213,0.19896822121337185,0.24252877609208348,0.3046223689640941,0.3564715407089303,0.4730912092447379,0.4827343447499032,0.6343788691704498
006533L_20180124_2_2_1_csafe_jekruse.tiff,070041L_20180207_2_1_2_csafe_jekruse.tiff,6,70,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,outside,25696,33485,3.967224913469393,5.653000176024205,0.835923293791017,1.563231997029951,2.8845926905807757,4.951647680604427,7.544586667494827,1106.906690226761,156.30573973818878,0.03258779879211295,38,-0.16963900160032885,85.31151835105094,0.021351884589429795,19,-0.2329383220799862,60.30541003608543,0.009410486299469596,14,-0.4482088219390745,178.54867477931808,0.007190943473849507,15,-0.6741822777064461,156.3958562160487,0.005384021963470406,19,-0.6160061759229933,0.1988247198007472,0.15383007316708974,0.3639087795765878,0.2782439898461998,0.5364648194271482,0.40806331193071527,0.7663060398505604,0.5945348663580707,0.9531055417185554,0.7463043153650889
096053R_20180214_2_1_1_csafe_hanrahan.tiff,011851R_20180124_2_2_2_csafe_tpashek.tiff,96,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,outside,34955,25957,20.70673167996429,25.51293381498312,1.2372240576178144,2.841944075793808,9.739599853567068,30.983388756478185,55.18980899209376,5.035106460046018,168.644706839032,0.017224122953481785,22,0.01776850104821148,102.59609553261701,0.021181419543771906,19,-0.10370520499789138,72.43268687416972,0.013407853345935987,17,-0.1193561582500826,180.79254581420184,0.008712633680607308,19,0.03225527271438896,421.367194000594,0.006119391105115568,12,0.05330005842571042,0.10647975969103132,0.14396887159533073,0.18721212988127592,0.24964364140694226,0.2690888284937777,0.35601186577801747,0.39207552567586895,0.5057980506221829,0.5065083679015877,0.6441807604885003
064116L_20180207_2_1_2_csafe_jekruse.tiff,010405L_20180124_2_1_2_csafe_jekruse.tiff,64,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,outside,31475,32564,4.149673701982273,6.163465737462651,0.7968939001613643,1.4973383319808349,2.911653110599037,5.175813360414382,7.933638406753131,204.30234703149563,33.102406454048506,0.015463714134974382,6,-0.04020905674009492,29.061550202245623,0.009808530321930067,5,-0.07659097745410488,35.95818921123811,0.005317671593214409,12,-0.20635625749397074,39.733344872906244,0.0036262696978853295,13,-0.17576634007000067,29.697478927052877,0.0031481832610495398,15,-0.1993337701287505,0.2122001588562351,0.205932932072227,0.3752819698173153,0.369334234123572,0.531056393963463,0.5349158580027024,0.748308181096108,0.7465299103304263,0.945734710087371,0.9157044589116816
111755R_20180214_2_1_1_csafe_hanrahan.tiff,109057R_20180214_2_2_2_csafe_tpashek.tiff,111,109,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,outside,32608,21173,20.7348798346241,20.874255749116124,1.5373301742420624,3.7743411859447265,13.57137616796653,32.529190035086444,50.791398568309354,1.867023670192804,214.23417484951153,0.028094142702973713,38,0.0219532144300369,119.38134566843623,0.017733298188051746,20,-0.03448252379282479,64.90260189767388,0.012585804311397941,14,-0.16140362250054616,136.919195767245,0.00864316010989601,14,0.01391927388407019,351.5885386289252,0.006190337257526949,15,0.07558699488236936,0.08108439646712463,0.12190053369857838,0.14395240431795878,0.21503802011996412,0.21178851815505398,0.31455155150427433,0.3188481354268891,0.4580834081141076,0.44114941118743867,0.5890048646861569
136346L_20180221_2_1_2_csafe_hanrahan.tiff,074093L_20180207_2_1_1_csafe_boekhoff.tiff,136,74,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,outside,29446,29209,4.954428982736143,6.34768744003037,0.8186541845311697,1.5743389940619137,3.1866958414770887,6.053620201383824,10.288320226933639,62.93454556996173,48.54825893053747,0.015445599365636171,7,0.08486602388158519,30.55499755942461,0.00939870699610365,7,0.07120592550658808,26.86094248318973,0.006062516644533576,11,0.026643301606796465,27.109188688324576,0.0043054786823529855,13,0.006315596791270017,171.46150246449727,0.0034441321291614254,10,-0.035667483050344395,0.20036677307613937,0.20466294635215174,0.3497928411329213,0.364613646478825,0.4919853290769544,0.5196343592728269,0.6896352645520614,0.7278236160087644,0.8968620525708075,0.9102673833407512
