q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
124627R_20180221_2_2_2_csafe_hanrahan.tiff,124627R_20180404_2_2_2_csafe_tpashek.tiff,124,124,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,43936,38900,9.92535024611999,23.374864594732813,0.8395961616405676,1.6196781560124658,3.1435890761846856,5.6184095607620845,14.004205526395763,14.947596399630669,62.618811218530766,0.01478974972274554,13,0.08092674926229997,63.04187246185991,0.0126350512266356,21,0.0724978384770428,53.891211817924265,0.0063424417771712,11,0.07560101353871121,184.3925977558007,0.00494588988122938,8,0.08168375803367625,216.51069720689887,0.00401905720994662,7,0.05521489453394163,0.19134650400582665,0.2150642673521851,0.34302166788055355,0.38496143958868895,0.5015477057538238,0.5545244215938303,0.7208211944646759,0.7751413881748072,0.8800983248361253,0.945758354755784
128846L_20180221_2_1_1_csafe_dtmartin.tiff,128846L_20180409_2_2_1_csafe_bpbryson.tiff,128,128,TRUE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,89263,84719,3.5435200672039566,6.960258290558396,0.5751956440700136,0.9957373968493772,1.798970631760823,3.1866487445156264,6.283954941062273,151.014126670447,106.85944156597076,0.01632650003447944,31,0.05018330563244437,57.76834538997172,0.00778297582396937,19,0.05800894315547759,46.4970918679086,0.00367021394148815,21,0.03404666482519242,43.58340334621178,0.00261567325935867,19,0.02869700420738817,243.9824408167543,0.00236784378990932,29,0.0581156748327308,0.34671700480602263,0.36451091254618206,0.570157848156571,0.6050708813843412,0.7360832595812374,0.7787863407264014,0.872724421092726,0.9152728431638713,0.9372528371217638,0.9767938715046212
128202R_20180221_2_1_1_csafe_dtmartin.tiff,128202R_20180409_2_1_1_csafe_bpbryson.tiff,128,128,TRUE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,86870,88868,3.834828071610485,8.328245664912933,0.22873042780629976,0.78481635272426,2.022638382889035,3.4656549830018055,7.227363817870147,114.26287716793146,102.86685997810376,0.01154452552111745,15,0.02455507649565432,69.98793705269347,0.00628792249088397,15,0.03516819298249366,64.88967880204453,0.00387000270754536,39,0.01180419566347932,46.57023787150504,0.0028799719796958,24,-0.01038025245607619,43.26792487232563,0.00232114012476203,33,-0.0138521452637704,0.3592839875676298,0.3543682765449881,0.5624611488430988,0.5592339199711932,0.717693104639116,0.7221046946032318,0.8443306089559112,0.8593419453571589,0.9303096581098192,0.9498244587478056
128846L_20180221_2_2_1_csafe_dtmartin.tiff,128846L_20180409_2_2_1_csafe_bpbryson.tiff,128,128,TRUE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,74620,84719,3.1760411419593777,5.158688426403124,0.6147279043592738,1.0761650898736153,2.0323859025584876,3.5518470318813815,6.046358822385479,711.7515151581647,75.43605279061056,0.02492685516289846,15,-0.02681491339929037,74.35250348931463,0.01433347149307607,15,-0.03122392875023314,67.34242769516543,0.00642323781791686,32,-0.00688391180782426,66.68156485159628,0.00452328777073108,26,-0.01515049221047403,120.27874892628162,0.00362452833466609,28,-0.0202636750530619,0.3081747520771911,0.27254807068072096,0.5160144733315465,0.46555082094925576,0.6914902170999732,0.6292331118167117,0.86602787456446,0.8009655449190854,0.9590726346823908,0.9002348941795819
128846L_20180221_2_1_2_csafe_dtmartin.tiff,128846L_20180409_2_2_1_csafe_bpbryson.tiff,128,128,TRUE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,86182,84719,3.764184980780811,6.736927385235914,0.5957958342630132,1.0519312857825205,1.9477339118272303,3.433342390530421,6.810851221131789,41.73019576086197,51.95094448631878,0.01116552549785048,12,0.00586681803095986,93.16251459303018,0.00713617729056961,35,0.03604109214413681,48.98085348330002,0.00430381066775619,20,0.0276542811288444,45.528762495122976,0.00304866511011934,20,0.04456843050851684,44.03078839710912,0.00250339805462682,25,0.03967141748597852,0.320612192801281,0.3267625916264356,0.5345083660161054,0.5524262562117117,0.7075723468937829,0.7321380091833001,0.8569886983360795,0.8875104758082603,0.9315518321691304,0.9602686528405672
128202R_20180221_2_2_1_csafe_dtmartin.tiff,128202R_20180409_2_2_1_csafe_bpbryson.tiff,128,128,TRUE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,74013,78071,3.2687134676428915,4.544685748827175,0.5580331956466213,0.984721458249582,1.8146450324747552,3.4759278785388013,7.523490414935232,28.977163250275975,49.39791028559945,0.01138852691624173,8,-0.03940066222933607,71.22659699241278,0.00557364718093114,18,-0.07613169767275725,83.80821544068002,0.00434643248178936,34,-0.04618358364190345,50.67284885564549,0.00319120744048526,17,-0.05120292372917153,50.52430444100891,0.00265901182550654,30,-0.05759591778576537,0.3518165727642441,0.32934124066554804,0.5622525772499426,0.5323231417555815,0.7105778714550146,0.6727594113050941,0.8421358410009052,0.803858026668033,0.9380108899787876,0.917933675756683
128202R_20180221_2_2_2_csafe_dtmartin.tiff,128202R_20180409_2_2_1_csafe_bpbryson.tiff,128,128,TRUE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,76057,78071,3.68971200784807,5.256805498905658,0.6046511268398455,1.0693056487975814,2.041551823757917,3.895904931661259,7.700558113782511,27.786274137406245,112.96165960334028,0.0177558660794642,28,0.01055090319347503,95.5917386777798,0.01072428413238074,43,0.01508620609604922,37.736366902880306,0.00557646565013083,16,-0.03194447955554719,43.29296878363815,0.00370530804905849,24,-0.02451842595155735,41.87245265473783,0.00279329102216463,20,-0.01324887781229136,0.3138304166611883,0.30673361427418633,0.5136279369420303,0.5065389197012975,0.669576764794825,0.663780405015947,0.8241976412427522,0.8264656530593947,0.9290269140250076,0.9351487748331648
136102R_20180221_2_2_1_csafe_hanrahan.tiff,136102R_20180404_2_1_1_csafe_tpashek.tiff,136,136,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,48512,50166,4.274485036512415,8.131250302700227,0.7436786118510449,1.3941376338129243,2.612916666326494,4.38008208150897,7.313191199506903,103.0018200521396,67.84392405805109,0.01692207268215105,8,-0.01839244653282104,67.5650268558843,0.01071806425724105,10,-0.03388265497350992,50.91316760121179,0.00528357827596378,20,-0.05383731157469725,40.05315314418438,0.00416028123238273,10,-0.07965055188197889,35.77691453663658,0.00322637721557702,18,-0.11416122585194284,0.23536444591029024,0.22704620659410757,0.41294937335092347,0.39680261531714706,0.5960587071240105,0.5598413267950405,0.8122114116094987,0.7636048319578997,0.9405714050131926,0.9101582745285652
136102R_20180221_2_1_2_csafe_hanrahan.tiff,136102R_20180404_2_2_1_csafe_tpashek.tiff,136,136,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,50827,39291,11.317625156731095,23.499845640320395,0.7148008985421953,1.3613662877768666,2.80696395727439,6.5267005602542945,32.18246876265544,10.953457204462165,93.06806277929492,0.02012722747077186,12,0.10713475931732672,55.11072455834276,0.01519492445006849,6,0.05310798640911494,293.37597987506575,0.00833927230984517,15,0.09908703236053588,277.2164820337355,0.00646267576864925,19,0.13395620648691853,307.37012465031603,0.00485007720772562,16,0.15474719408411375,0.2404430715958054,0.30671146063984117,0.4003187282349932,0.5112875722175562,0.5429201015208452,0.6763889949352269,0.6991756349971472,0.855386729785447,0.809864835618864,0.9757450815708432
136102R_20180221_2_1_1_csafe_hanrahan.tiff,136102R_20180404_2_2_1_csafe_tpashek.tiff,136,136,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,50551,39291,11.549516505979769,23.745882389338476,0.7628059242378941,1.4295458297059822,2.8889505235096093,6.334184885736349,34.273542456361675,8.782365422921286,62.3589311590767,0.02351493976272282,5,0.08190020983422544,64.14991273111748,0.01290169970943857,8,0.08795174818204822,286.00904039948836,0.0072395135981456,14,0.11928670017211332,242.77892993145176,0.00611940319974799,12,0.09034460717635878,301.55473719648234,0.00476262296263849,10,0.12774988105624777,0.2254554806037467,0.28897202921788706,0.3866787996280984,0.48410577485938255,0.5314632747126664,0.6554427222519152,0.7027160689204961,0.8508309791046296,0.8155921742398765,0.9744979766358708
136346L_20180221_2_2_2_csafe_hanrahan.tiff,136346L_20180404_2_2_1_csafe_tpashek.tiff,136,136,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,47807,45034,7.87183702562725,18.2575074179936,0.7315385091755261,1.394788579608416,2.6780148585890537,5.055481214963955,14.935886471025263,21.855777437352764,110.44269592426978,0.01339320825865155,19,0.09637357967966174,58.59562946256055,0.01141819149452711,11,0.09916440252189788,51.29650305251616,0.00548611518462775,14,0.0950627468968438,73.31532864674374,0.0040571771520654,20,0.10023162428272908,146.74887566033863,0.0032379422968298,15,0.08845367503459348,0.23515384776287993,0.2504552116178887,0.4069906080699479,0.4307856286361416,0.5715690170895475,0.5975485188968335,0.7568766080281131,0.8008837767020474,0.8675089422051164,0.9480392592263625
136346L_20180221_2_2_1_csafe_hanrahan.tiff,136346L_20180404_2_2_1_csafe_tpashek.tiff,136,136,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,46688,45034,7.369889635912731,17.420113430096087,0.6544370605694239,1.201324313903589,2.35471842712382,4.550038563810385,13.877444738596726,21.255910905584695,73.83440231078805,0.02001926087614482,19,0.05651442465489386,70.20299041360317,0.01096867955887683,16,0.091058768121905,37.34949438734812,0.0062166419883876,9,0.06536157938455577,277.74817039464455,0.00488155636208511,13,0.03011891966209111,265.4504445367631,0.00365938424657171,12,0.084970240928094,0.279857779300891,0.28749389350268684,0.4617674777244688,0.47768352800106584,0.619431117203564,0.641137806990274,0.7835632282385195,0.8244437536083847,0.8775274160383825,0.9521472665097482
136346L_20180221_2_1_1_csafe_hanrahan.tiff,136346L_20180404_2_2_1_csafe_tpashek.tiff,136,136,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48453,45034,8.232338589093581,19.77205987544039,0.8129805390412139,1.581777250864857,3.078536910761746,5.598585279966088,13.918654457018553,84.79800818108752,126.37365837908676,0.02469764529101303,20,0.12134772995153344,39.52768151480783,0.01151455249823588,6,0.10273570319520985,45.13071980908385,0.00586316188717349,11,0.08061083050652632,42.46307230964853,0.00445178190114849,15,0.09264774850719472,390.1988452495893,0.00350707282876271,15,0.08812309018295705,0.1978824840567147,0.2083758937691522,0.34994737167977213,0.363392103743838,0.5079974408189379,0.5208509126437803,0.7229686500319897,0.746391615224053,0.866984500443729,0.957743038593063
139044L_20180221_2_2_2_csafe_hanrahan.tiff,139044L_20180404_2_2_1_csafe_hanrahan.tiff,139,139,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,43338,42829,3.646839452815918,5.709626312761502,0.7236066623968745,1.333932954176014,2.4080836849120164,4.031572954370689,6.527390549884248,125.76315159497383,78.73669141724734,0.01272361236025128,24,-0.02622674727834196,69.26407274822404,0.00927122323003326,18,-0.02683103897152691,42.50850624244374,0.00441524634900506,21,-0.01553573385573312,26.505237102610874,0.00330556516858798,14,-0.02341989114154164,22.94558037551818,0.00276654493695445,9,-0.05755281503047034,0.24103558078360793,0.24406360176515912,0.43829895242050854,0.4410562936328189,0.6263786976787116,0.6239463914637279,0.8419170243204578,0.84498820892386,0.9571969172550648,0.9602605711083612
139044L_20180221_2_1_1_csafe_hanrahan.tiff,139044L_20180404_2_2_2_csafe_hanrahan.tiff,139,139,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,47382,44689,3.8999097158026688,5.738371271128942,0.7112574195688243,1.308119464144296,2.5260306336660614,4.505463863567815,7.396016247894184,78.92847625078119,116.88283734584206,0.02034082332404206,33,0.05698952069572766,25.474955454369635,0.00754106743683165,10,0.02435880978441055,25.209367864821974,0.00425990160648972,13,9.757705611729978e-5,135.39244457964006,0.003528341287824,7,-0.01196869885079081,113.61901249844996,0.00264879460182241,7,-0.00520551740744804,0.25235321430078933,0.2680749177649981,0.4324638048203959,0.4563091588534091,0.6011143472204634,0.6377184542057329,0.7964416867164746,0.850970037369375,0.9453589970875016,0.9733267694510952
139044L_20180221_2_2_1_csafe_hanrahan.tiff,139044L_20180404_2_2_2_csafe_hanrahan.tiff,139,139,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,44857,44689,2.8085627063949907,4.289647980914109,0.5617796052056887,1.0053439101799129,1.838890424553449,3.2546046064207386,5.691995795847153,372.212505192303,42.60929959771925,0.00675753144767263,5,-0.01410544269104616,26.87342516584365,0.0059763677592295,8,-0.02679476972141973,38.11913601253267,0.00340390357179566,10,0.01007712951694182,155.84371152535354,0.00287349233383619,10,-0.01304757810840692,122.4913055336924,0.00213552740354884,6,-0.070183540813317,0.35162850837104576,0.35080221083488106,0.5711706088235949,0.5686858063505561,0.7341997904451925,0.73317818702589,0.8814677753750808,0.8820962653001857,0.9707292061439686,0.9661437937747543
141580L_20180221_2_2_1_csafe_hanrahan.tiff,141580L_20180404_2_1_2_csafe_tpashek.tiff,141,141,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,41610,47134,4.150672759487026,8.75768828729893,0.7135307299004361,1.3666959231911946,2.6374507988029325,4.482452544565687,7.268069190256204,452.8530894739664,88.68411949145833,0.01859799635134028,15,-0.02763350314567811,69.92682871863956,0.01212448616340801,13,-0.03596354506553428,35.548420190104466,0.00739110621210792,10,-0.08787902754476955,283.9056549711285,0.00558862615383026,8,-0.17205738776263368,240.14003245333683,0.00378084342987667,24,-0.2150698079922829,0.24140831530882,0.21294606865532312,0.4155251141552511,0.36619001145669794,0.5850036049026677,0.5217040777358171,0.8084114395577986,0.7259939746255357,0.9457101658255228,0.8552425001060805
141427R_20180221_2_2_1_csafe_hanrahan.tiff,141427R_20180404_2_2_2_csafe_tpashek.tiff,141,141,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,47318,40084,8.254047733499979,22.46819626099684,0.6938942356462868,1.3285763703552986,2.5911262689325625,4.892013542120875,11.415983165604198,32.521814426934355,59.378259798917576,0.00992554399262726,12,0.07390743588996102,48.82197980919539,0.00712485841634294,17,0.10725745158171864,164.6436484980689,0.00517273612380075,10,0.08767760165791359,138.62663110532174,0.00430454070587833,10,0.11874515733205825,197.0313547621104,0.00346137200971664,15,0.10479202828151048,0.2490595545035716,0.2942820077836543,0.42370767995266073,0.49905199081927953,0.5841540217253477,0.6736104181219439,0.7649731603195401,0.8589462129527992,0.8881820871549939,0.974952599540964
141427R_20180221_2_1_1_csafe_hanrahan.tiff,141427R_20180404_2_2_2_csafe_tpashek.tiff,141,141,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50314,40084,16.07243369507232,31.877138270802543,0.8639617944881194,1.7372011552629758,3.6329913705437034,8.830604764461926,60.23742613547284,8.699422533511479,101.01517391428644,0.0247609242734636,17,0.08708117996612542,71.84146209090132,0.01577626769491457,9,0.14169977708547443,349.5004432672958,0.00945126821261549,11,0.10409769400318925,480.85811334159195,0.00701626290093671,15,0.11019390650827687,439.54592391064347,0.00543196279733972,24,0.11979284634001104,0.1795722860436459,0.2242041712403952,0.3103311205628652,0.394122343079533,0.4467543824780379,0.5624937630974952,0.6263664188893747,0.77567109070951,0.7698254958858369,0.9395768885340784
141427R_20180221_2_1_2_csafe_hanrahan.tiff,141427R_20180404_2_2_2_csafe_tpashek.tiff,141,141,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51553,40084,13.96841399321512,30.07439020712085,0.890513255219138,1.794981652449319,3.641456133256991,7.396118848976346,39.73269304608405,9.959611214841855,68.62740680646377,0.01929413113330343,14,0.12224971403786963,54.64998165158181,0.0114826232135326,8,0.1430371595263903,384.2081922138462,0.00711224603316375,18,0.1221484900481993,308.56725639625733,0.00581067553995025,10,0.14475882624084066,332.62567941430655,0.00420327526577095,17,0.1481910710217539,0.17451942660950867,0.2250024947610019,0.30527806335227825,0.3888085021454945,0.4419529416328827,0.5521405049396267,0.6375186701064923,0.7613511625586269,0.8122320718483891,0.957339586867578
141580L_20180221_2_2_2_csafe_hanrahan.tiff,141580L_20180404_2_1_1_csafe_tpashek.tiff,141,141,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,40128,48338,5.854961165799026,13.188136754536655,0.7933372615287323,1.5394771026617815,3.028536535856328,5.473655588746972,10.490614222783208,63.20021102902271,135.3216472916978,0.0260417353622034,12,-0.05060862450488179,91.37375012119416,0.01911829184106282,18,-0.06938291878796016,397.90088500697175,0.0102299201847744,16,-0.14580597016471977,346.3652991911654,0.00749849997453514,26,-0.17081342225454196,290.94225378464375,0.00559333947910554,16,-0.30208239594794395,0.20913078149920256,0.17286606810376928,0.3620165470494418,0.30015722619884977,0.5186901913875598,0.4301584674583144,0.7303877591706539,0.6126029210972733,0.8949860446570973,0.7690843642682775
141580L_20180221_2_1_1_csafe_hanrahan.tiff,141580L_20180404_2_2_1_csafe_tpashek.tiff,141,141,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,44762,35542,12.25560881414818,28.16951062372238,0.6276938282682247,1.1723311059879356,2.292892934898817,4.931468988500635,39.921286474268875,10.030016197913673,74.46345344125245,0.01227356865599667,13,0.11062544555874744,50.76285845186591,0.00863162813766075,6,0.1164923880431465,229.65331696113415,0.00758116818349819,21,0.1436567305124464,388.27593667387833,0.00546227132983354,12,0.13789346609299305,373.0599965654338,0.00431356267065682,6,0.10150063993919124,0.2910504445735222,0.3644702042653762,0.47540324382288546,0.5889651679702886,0.6205486796836602,0.7577513927184739,0.7593494481926634,0.9034944572618312,0.8399311916357625,0.9805582128186372
142930L_20180221_2_1_2_csafe_tpashek.tiff,142930L_20180404_2_1_2_csafe_hanrahan.tiff,142,142,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,44983,45688,3.5468946655371907,6.174540429531877,0.6345415285920494,1.1660912340953589,2.2128263055323347,3.9334719328349608,6.731039493520533,143.31935707241823,44.04382073115921,0.01884185320293328,7,-0.026477538546541,68.60308102949327,0.00855485614305527,16,-0.00215530565098335,23.71699225306272,0.00420044856317385,9,-0.04961200253798562,27.748788324818253,0.00353703484739903,15,-0.09653941901994444,25.08012434088147,0.0028604197990313,14,-0.09346811711220757,0.288086610497299,0.28180266153037997,0.4860725162839295,0.4801917352477675,0.6583153635817975,0.6464279460689897,0.8386279261054176,0.8203248117667659,0.9532045439388214,0.9294781999649798
142930L_20180221_2_1_1_csafe_tpashek.tiff,142930L_20180404_2_1_1_csafe_hanrahan.tiff,142,142,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,45660,46439,3.337436053707813,3.918765352478611,0.645777219874433,1.1957467746331991,2.287246427059412,4.053192775190018,6.877951760200596,50.54208750957813,55.980027904162434,0.0182549559352824,8,-0.02475347412021104,34.42094364362767,0.00858215546218708,10,-0.07624961535834072,52.45990393689363,0.00529606571453598,22,-0.05902994015797556,27.88404501394107,0.00394895554661338,15,-0.14953399494174052,18.21286133655717,0.00284570647966544,8,-0.15681131504657486,0.28252299605781866,0.2750274553715627,0.473784494086728,0.4564267103081462,0.6434077967586509,0.6114472749197872,0.828646517739816,0.7923512564870044,0.9570083223828296,0.9287452356855228
