q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
139044L_20180221_2_2_1_csafe_hanrahan.tiff,030474L_20180124_2_2_2_csafe_tpashek.tiff,139,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,16568,15031,18.349865013353096,27.343418400269584,1.2826545395079731,2.886257476096949,6.495617343658912,21.30059390784971,49.81490645093727,7.126519259514426,100.00792202640466,0.039740726645204436,9,0.05012089503044727,69.28785947162818,0.02024975587801447,8,0.09897298804993315,253.27176447833506,0.01233914633519655,6,0.13548323387362088,763.1760819103743,0.008651352027082984,9,0.18076505905110837,813.4690175168836,0.005916370746471112,9,0.165270461994588,0.10478029937228392,0.11615993613199388,0.18396909705456302,0.2089681325261127,0.27359971028488655,0.3142172842791564,0.42817479478512793,0.4901204178032067,0.5987445678416224,0.7380081165591111
147743L_20180221_2_2_1_csafe_tpashek.tiff,145658L_20180221_2_1_2_csafe_tpashek.tiff,147,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,14269,15127,6.418684690209059,7.05869987046924,0.9846989830019351,2.10432378197978,4.5076215368042005,8.3750969820359,13.895946877434353,29.386714030877734,50.78366541159529,0.015266281172192461,4,-0.10290700205072027,42.81754292441892,0.015184630262824838,8,-0.16632905740694348,23.800432807624876,0.00909511422948545,4,-0.44280128161529203,102.8280808616302,0.006589460878213971,8,-0.4367109348292972,86.58806679784465,0.005494296286990715,6,-0.6144969041713215,0.14745251944775387,0.13743637204997686,0.2545378092368071,0.23448139089046077,0.36617842876165113,0.33132808884775566,0.552386291961595,0.48773715872281354,0.8134417268203799,0.6888345342764594
078523L_20180207_2_1_2_csafe_jekruse.tiff,085260L_20180207_2_2_2_csafe_jekruse.tiff,78,85,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,inside,36093,36075,6.072143507904344,7.087302313262368,0.8876056660754544,1.7427861155929594,3.5159112980874645,7.347835233946414,15.474395099273051,8.751718926921608,57.670608908209225,0.020376910831909616,8,-0.04582231994718966,44.910798920934,0.015512943396193697,14,-0.07885387541970615,45.56189451661348,0.005774424214984957,17,-0.05256580230798765,39.77506710881584,0.004610011616366215,17,-0.0901148963022412,34.985769643036846,0.0036810174834566453,18,-0.09463038889236342,0.17116892472224532,0.16831600831600832,0.3052669492699415,0.30164934164934165,0.44690106114759093,0.4376715176715177,0.6473831490870806,0.6238392238392239,0.8273903526999695,0.8167151767151767
064605R_20180207_2_2_1_csafe_jekruse.tiff,029708R_20180124_2_2_2_csafe_jekruse.tiff,64,29,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,inside,17382,36356,39.74545290242896,49.08222974323445,2.0748811309951263,5.42191976928707,20.298413852326746,52.80385063489806,116.60957233177696,2.5289251335994365,268.28964482735694,0.059371510475006675,18,-0.7645006173594464,307.92273485462925,0.02144858924099583,24,-0.7299536642575293,327.4631031545288,0.015237040801982453,23,-1.4913840299686603,596.4963809680918,0.011794682899631483,26,-2.589566919236314,646.4175007343532,0.009411355206938464,30,-3.811766673755176,0.05356115521804165,0.025332819892177356,0.10280750201357726,0.0470623831004511,0.15642618801058567,0.06950709649026296,0.24070877919687034,0.10314666079876775,0.3470256587274192,0.16376939157223017
113338R_20180214_2_1_2_csafe_jekruse.tiff,123757R_20180221_2_2_1_csafe_dtmartin.tiff,113,123,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,inside,16533,36511,45.27758932628651,66.6999802778449,1.5696661922030744,3.702925058844741,12.46354391208764,56.19528343405137,149.81128385377323,3.3018535569787684,253.5461982025766,0.048951645004109146,25,-0.49538089909231203,549.2354583032215,0.029490257305192964,24,-0.43428580905289055,723.7341669621602,0.014156196862676865,23,-0.9935520236485422,671.8085561281478,0.011373999777146275,23,-1.8534698404138366,731.1521704205069,0.009265005903201569,23,-3.002691190302231,0.07947740881872618,0.035934375941497086,0.14056735014818847,0.0649941113636986,0.21242363757333818,0.0979704746514749,0.32317183814189804,0.15682944865930815,0.46718683844432346,0.25408780915340584
136102R_20180221_2_1_2_csafe_hanrahan.tiff,142695R_20180221_2_1_1_csafe_tpashek.tiff,136,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,19294,17591,11.790139120398024,14.434956715029069,1.0964500653065103,2.4258735552679287,5.810362954772408,16.618260572498478,31.29067508538733,10.09637071795898,53.740062973829225,0.009943722062508311,9,-0.022098345003356085,57.86213654135354,0.011622614706443747,16,0.0045885610201379734,44.664241771246466,0.005505300615994832,14,-0.07505254958468872,58.16096900050256,0.005717069532739481,14,-0.05561153100567802,84.6337870490789,0.0037816030369437867,10,0.034607704138028925,0.12698248160049758,0.1376271957250867,0.22203793925572718,0.23773520550281393,0.32222452575930344,0.3309646978568586,0.4651186897481082,0.4710931726451026,0.6470405307349435,0.6692626911488829
122398R_20180221_2_1_1_csafe_tpashek.tiff,017123R_20180124_2_2_1_csafe_boekhoff.tiff,122,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,15628,15099,9.411433279599434,20.773639724974398,0.848475571115902,1.7230309674189206,3.5959292917342474,7.4651333828282205,16.17867621606602,29.32961100717216,113.23038324077245,0.014398064996932214,10,0.09074533446645121,35.24840755567653,0.010842133742313487,4,0.03977077408815115,197.80375920711342,0.007544819623677471,8,0.03336771284743183,147.2050818289759,0.005508567854113032,5,-0.021648668079803954,278.517202112873,0.004232436237183012,7,-0.06537338257513291,0.18530842078320964,0.1945824226769985,0.3151394932173023,0.3343930061593483,0.4474660865113898,0.4724816212994238,0.6316867161504991,0.6820981521955096,0.8292167903762477,0.8986025564606928
147937R_20180221_2_2_2_csafe_tpashek.tiff,011851R_20180124_2_2_1_csafe_tpashek.tiff,147,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,14533,15378,6.269226378522632,6.359956984315315,1.0851943047809038,2.3354639077898764,4.9073977644109705,8.449323432953179,12.741463367855648,144.06602915426453,56.627094436503704,0.019375956840036773,7,-0.09592242890905887,44.875826012319585,0.012987273909421962,6,-0.16586260422953322,36.740316069538466,0.008025083706963004,5,-0.3681087955836503,30.60329491036274,0.0064880947144562336,5,-0.6360958669432535,27.379151665720606,0.004926249409246147,7,-0.9626948963155999,0.13032409000206427,0.12680452594615685,0.22789513520952315,0.22096501495643125,0.33186540975710455,0.32065288073871767,0.5188880478910066,0.49882949668357396,0.8221977568292851,0.7428794381584081
142695R_20180221_2_1_1_csafe_tpashek.tiff,122398R_20180221_2_1_2_csafe_tpashek.tiff,142,122,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,17420,17866,5.51079306607631,5.867552967417637,0.8860626601050657,1.777575783707166,3.7809171039470426,7.330417974325148,12.621246162446502,81.82377113472754,106.67683693944524,0.021333534610725652,13,-0.018558470166908973,38.86591842045445,0.015751587201623857,9,-0.06486243775441855,30.594367165651548,0.006878280767634712,7,-0.3900061023229989,37.53646014708248,0.005755563982480195,19,-0.3641211618110422,28.349514275979434,0.004381853798673132,10,-0.3853814788070373,0.17606199770378875,0.1689801858278294,0.3063719862227325,0.3021941117205866,0.4338691159586682,0.4258927571924326,0.6219288174512055,0.6165341990372775,0.8476463834672789,0.8063360573155715
145658L_20180221_2_1_1_csafe_tpashek.tiff,118141L_20180214_2_1_2_csafe_hanrahan.tiff,145,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,17168,42359,27.578088697253914,36.355582490902854,1.7784318190543624,4.291279126937497,14.615654238384,32.51472716198496,75.82335244423655,5.868991993241492,315.4355587638655,0.050249185928510694,33,-0.6842588999605993,261.488316558779,0.01914072676615935,22,-0.7585611783329472,180.05598533730898,0.011616889665243064,18,-1.4158998266790677,503.42588968626063,0.010039002244508731,20,-2.380383019270697,640.5241238306535,0.007553046209568712,33,-3.002682815300613,0.07077120223671948,0.027809910526688544,0.12721342031686858,0.049033263297056116,0.1896551724137931,0.07212162704501995,0.28378378378378377,0.10694303453811468,0.4195596458527493,0.1684883967987913
006070R_20180124_2_1_1_csafe_jekruse.tiff,123757R_20180221_2_2_1_csafe_dtmartin.tiff,6,123,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,inside,16815,36875,57.97463249757172,74.27710614050126,2.304920676458831,6.029214541760947,25.236603293646947,78.70553315959847,176.86389384429637,2.3008921777441875,241.9484457785876,0.06025023711766982,9,-0.45644082970607075,532.5357996038191,0.0320438950618203,20,-0.6239692299471952,696.5987360277919,0.01741377104124165,13,-1.300698478903062,722.1574374884285,0.012483424800957868,21,-1.9749320526246616,823.5595623234196,0.009750833733938629,19,-2.920396056581762,0.05055010407374368,0.02248135593220339,0.09152542372881356,0.041111864406779663,0.13820993160868272,0.06299661016949153,0.2206958073148974,0.10467796610169491,0.3319060362771335,0.18831186440677966
074093L_20180207_2_2_1_csafe_boekhoff.tiff,071356L_20180214_2_2_1_csafe_hanrahan.tiff,74,71,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,16887,16391,12.184757468229458,22.02581744895402,1.1798737269600377,2.6355342761411578,5.860322770138795,12.703187281958945,23.576709384738134,22.211849360790232,105.02778792008232,0.024060991415216722,10,0.014728474567303721,41.23164176614212,0.013590563328167464,8,0.039553744117413026,288.57740109010757,0.007125789797899219,8,0.03905168072965918,244.2645301516398,0.00579536719917639,6,0.05647648959620303,206.15100473288365,0.004570988312514695,8,0.07268676919105439,0.11553265825783147,0.11738148984198646,0.20039083318529047,0.21029833445183332,0.2995203410907799,0.3030321517906168,0.4568010895955469,0.4560429503996095,0.677503404986084,0.7338783478738332
142930L_20180221_2_2_1_csafe_tpashek.tiff,062813L_20180207_2_1_2_csafe_hanrahan.tiff,142,62,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,13594,15138,5.838300171706846,11.872538165188251,0.9008513174871055,1.8713352873361973,3.675951866671425,6.278461280091756,9.678882329523224,68.8066419770732,44.98384817035962,0.012746116300373646,6,-0.005986353138071515,34.47699604799033,0.012668211362276024,8,0.006872449587340273,116.2186148434574,0.007071496987664285,8,-0.15409048803225844,95.54704671411302,0.0060394404488021995,7,-0.25649468980426,80.38599081039624,0.004783164405926541,6,-0.49408050590149755,0.1678681771369722,0.1458581054300436,0.2907900544357805,0.2633108732989827,0.43136677946152713,0.3929845422116528,0.6613947329704282,0.5996829171621086,0.9117257613653083,0.8287092086140838
111755R_20180214_2_2_1_csafe_hanrahan.tiff,011851R_20180124_2_2_1_csafe_tpashek.tiff,111,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,15236,16414,11.422763179006221,16.0139607691672,1.093019525737953,2.4463120861819005,5.61589968882285,15.030742206661,29.96834524371734,98.20455403194842,79.17537435364558,0.023789081246502808,13,-0.1977259767181922,54.67980879959003,0.013912205797697521,4,-0.18324491331494022,69.94111594489637,0.008033224963350794,15,-0.368428851943143,178.0374691572948,0.00677474660900979,11,-0.5270595668326699,279.62060768901046,0.004620105840599111,8,-0.3218481613817445,0.12844578629561565,0.11581576702814671,0.21941454449986872,0.19714877543560375,0.32049094250459437,0.27379066650420375,0.4774875295353111,0.40240038991105154,0.6592937778944605,0.5751188010235165
062813L_20180207_2_2_1_csafe_hanrahan.tiff,124799L_20180221_2_2_2_csafe_hanrahan.tiff,62,124,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,15842,16880,6.174048462816216,6.874401031492451,0.9860190269677156,2.026025376960712,4.148098007796868,7.852650762381536,13.725589287818789,24.916112534156053,38.96974298170234,0.04189731628983482,4,-0.08604922799391772,43.10109551987349,0.024304515099194023,7,-0.15776035116062279,28.144083326614908,0.013559884004449548,7,-0.2665272642655947,25.06415762203417,0.008747820843909425,8,-0.24780600861468144,23.634210114559824,0.006891729665133477,6,-0.3583584579323377,0.14909733619492488,0.14182464454976304,0.2644236838782982,0.2520734597156398,0.3928165635652064,0.3678909952606635,0.5858477464966545,0.5587677725118484,0.8245171064259563,0.7854265402843602
142695R_20180221_2_2_1_csafe_tpashek.tiff,071833R_20180214_2_1_1_csafe_hanrahan.tiff,142,71,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,15118,18408,5.324733571059311,8.719374185149745,0.7926808186706025,1.5480695228279657,3.1653661608580554,5.721795661446834,10.275099647062152,43.15754662811642,52.665909142270465,0.01447359869112328,4,-0.19123937206355202,67.08443402827692,0.013607440300947854,7,-0.11345835496719571,43.53749045708043,0.00802622277290242,14,-0.39121560465564803,174.6237279991831,0.006619901493849642,8,-0.7616596390751763,148.77057280987424,0.005191037334838733,10,-0.6581014175498616,0.20796401640428627,0.1714471968709257,0.3476650350575473,0.29421990438939594,0.4964942452705384,0.4177531508039983,0.708493186929488,0.596697088222512,0.8973409181108613,0.7944915254237288
064605R_20180207_2_1_1_csafe_jekruse.tiff,010194R_20180124_2_1_2_csafe_jekruse.tiff,64,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,inside,20517,16549,10.378515922828313,15.012050802582575,1.0756294701665614,2.3669913369195394,5.402702689502579,12.36720581492275,23.55172033807833,18.3622882083172,36.703988760566794,0.019747706996520772,5,0.0379392591609633,48.81919819594462,0.01620047996863452,10,-0.0005375220373181226,28.40319784669988,0.008279857869037935,5,-0.1211706624392888,314.6246389977485,0.006463843371611259,6,0.015474261372928238,449.8362198543231,0.004546958459917935,7,-0.05580174264465745,0.12901496320124775,0.16309142546377425,0.22571526051566992,0.2833403831047193,0.3263635034361749,0.40951114870989186,0.48316030608763466,0.5902471448425887,0.6981040113076961,0.8079038008338872
128846L_20180221_2_1_2_csafe_dtmartin.tiff,085260L_20180207_2_1_2_csafe_jekruse.tiff,128,85,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,inside,39849,39192,7.061714163286084,12.378930921474915,0.7601222276075188,1.44789694097472,3.0536234002724827,7.060068372884449,14.892347626732455,21.156669411723822,83.18384167789523,0.02144745899801509,15,-0.0854197238531222,76.99926420233434,0.010317068125380231,18,-0.07418351536274309,48.839625815568446,0.005134410295579634,19,-0.0335171573645397,171.33793396907137,0.003831438653247522,22,-0.026561646512797563,231.99300445524196,0.003180119356093037,20,0.0030057018713212855,0.2149363848528194,0.220172484180445,0.3681648222038194,0.3809195754235558,0.5030490100127983,0.5192896509491733,0.6684734874149916,0.6856246172688304,0.8362819644156692,0.8613237395386814
114729R_20180214_2_2_2_csafe_boekhoff.tiff,145056R_20180221_2_2_2_csafe_tpashek.tiff,114,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,14892,13586,11.413811831423255,22.48621798579881,1.1818961328899957,2.5421814582606945,5.209948513891202,9.87885731663447,18.488622938973915,20.946808685429566,81.87156014330692,0.02053966673005191,12,0.0026970448561566287,65.43768189504432,0.012515267402415296,7,-0.0011173422360831636,366.97076150261563,0.008345347973607496,8,-0.10340323304963088,398.43304108315317,0.006219940053117783,8,-0.061037118384185386,395.0482002850423,0.004914426525302682,10,-0.18928227890825727,0.11381950040290088,0.12189018106874724,0.20615095353209778,0.21897541586927718,0.31694869728713404,0.3280582953039894,0.4965081923180231,0.5043427057264831,0.7575879666935267,0.78021492713087
109057R_20180214_2_1_1_csafe_tpashek.tiff,111755R_20180214_2_1_2_csafe_hanrahan.tiff,109,111,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,16140,15972,13.982957493495748,22.92834004686159,1.3218078123301058,3.074258814306524,7.4054240419501,14.556817267039294,27.2071073462088,32.10992561600306,80.4808951092056,0.01911594786705613,6,0.062021987670021435,47.46242745749055,0.013943458819619035,4,-0.024389788357881026,215.07949293546292,0.008290473841939127,5,-0.09269404191917513,240.37737868945936,0.006219597428444411,8,-0.1733742720057505,252.77800202305738,0.0047462947424477325,10,-0.1513370504567327,0.0990086741016109,0.10067618332081142,0.17385377942998761,0.18094164788379666,0.2553903345724907,0.2672802404207363,0.3876084262701363,0.40796393688955673,0.6123915737298637,0.6517655897821187
128202R_20180221_2_1_2_csafe_dtmartin.tiff,085767R_20180207_2_2_1_csafe_jekruse.tiff,128,85,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,inside,35556,33528,9.882377557932832,14.646830850545841,1.2090351973732099,2.4976854751973745,5.2051839279622545,10.12497037200106,23.28182343606792,29.729868459339734,73.31637709288488,0.014770363557702114,8,0.03275463601176513,109.49369148316204,0.012492971654565817,25,0.021045778229663487,86.76705008430478,0.006917012207383119,33,0.054022052546406275,149.2592226043545,0.005509578947522105,18,0.040240114296431435,245.65785972261108,0.004507918229475775,17,0.029799664525040855,0.10999550005624929,0.11274158911954188,0.20449431882101474,0.20487353853495585,0.3174147823152211,0.3105762347888332,0.49566880413994824,0.4872345502266762,0.7490718866014174,0.786447148651873
109852L_20180214_2_2_1_csafe_tpashek.tiff,094265L_20180214_2_1_1_csafe_hanrahan.tiff,109,94,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,11881,16752,5.257403987540508,4.8178865771008725,0.8977463096744941,1.9060224744896384,3.9132860512262164,7.157528496344537,11.31028084029777,17.971468606841036,51.57003365391976,0.033494097769094025,5,-0.28578370944615894,64.59053888852607,0.025408581063868604,10,-0.45504667139226773,54.32774648607426,0.00971378585266173,9,-0.9719167026172367,52.195201987544785,0.00939023511368177,12,-1.0438345500267636,44.88825403257984,0.007540519780685108,9,-1.392756916149593,0.16269674269842607,0.11371776504297994,0.2817102937463177,0.20188634192932187,0.41217069270263446,0.2928605539637058,0.6138372190893022,0.4287249283667622,0.8734113290127093,0.6057187201528176
010194R_20180124_2_1_1_csafe_jekruse.tiff,029708R_20180124_2_2_1_csafe_jekruse.tiff,10,29,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,inside,17182,16913,34.03672353882495,30.517341868750442,2.9423969574618574,8.935155420057777,27.46180256555376,48.37898103395065,79.0670900626442,2.390542752679125,136.74730376154127,0.02733411593108187,14,-0.11221104870423602,82.80816504081055,0.02511403357480338,7,-0.2703238320195284,377.35844133369403,0.01291230487492461,18,-0.3165353891006854,411.15301484287215,0.00943357559307286,18,-0.4944981763032917,522.2421462183283,0.007062606180905654,21,-0.7219099634683506,0.04010010476079618,0.041979542363862116,0.07176114538470492,0.07455803228285934,0.10324758468164358,0.10938331461006326,0.16459085089046677,0.16939632235558447,0.27208706786171577,0.294684562171111
