q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
113326L_20180214_2_1_1_csafe_jekruse.tiff,113326L_20180214_2_2_2_csafe_jekruse.tiff,113,113,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,47256,41600,9.136767676919993,20.811029339561006,0.7914620786559511,1.5046274708916332,2.9675561846185667,5.634474828236398,16.094781359111025,17.01967125871926,107.15673310313295,0.026542806652240365,11,0.028477294922182445,65.69078203028936,0.011130158863968015,15,0.03534266744599037,263.47821127066277,0.006795903699757339,12,-0.02199321928602377,227.2733013163202,0.005418919957378782,14,-0.022810590848725186,401.8445749716344,0.003766236715767524,10,0.012120701740309164,0.21095733875063483,0.23920673076923077,0.36736075842221094,0.4202403846153846,0.5227695953952938,0.5902644230769231,0.7196123243609277,0.8070192307692308,0.8751481293380735,0.9555528846153846
113338R_20180214_2_2_1_csafe_jekruse.tiff,113338R_20180214_2_2_2_csafe_jekruse.tiff,113,113,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,48287,44396,4.9039179895735066,12.780240862091194,0.5693247634167415,1.036710268689922,1.9580796005822,3.5729145350588505,7.517978336125957,51.80027948789451,91.54098362670196,0.018325138336242178,9,0.08994373172363608,100.69539135241695,0.00811935198012737,21,0.0708267935230295,33.47197765117864,0.004706573140318432,10,0.056386757411617854,34.94351758258697,0.003803859199296207,13,0.06514309513693774,32.25612702485271,0.0028917525350717252,11,0.05667594802769116,0.33240830865450327,0.36183439949545004,0.5387992627415247,0.5888368321470403,0.6999399424275685,0.7696188845841968,0.8457762958974465,0.9253311109108928,0.9241203636589558,0.9902468690873052
113338R_20180214_2_2_2_csafe_jekruse.tiff,113338R_20180214_2_1_1_csafe_jekruse.tiff,113,113,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,44396,51954,3.2398795157547426,4.7058274268877485,0.6676462924817863,1.229239145925988,2.2809529603553544,3.9309337208733917,6.541379616920317,1820.4574646319863,155.13723627988338,0.01904254191606186,25,-0.10873937413742994,54.11152803518276,0.013013879147312871,9,-0.08548692029149865,57.54822847946534,0.006686007179922639,16,-0.10719536973795388,45.304533092154436,0.005170426571976973,12,-0.19295855143012497,38.65637445581591,0.00413243560649096,10,-0.23662819299126822,0.27004685106766374,0.22935673865342418,0.46866834849986483,0.39194287254109406,0.6475808631408235,0.5406705932170767,0.8427786287052887,0.7127073950032721,0.9601315433822867,0.8524656426839127
113338R_20180214_2_1_1_csafe_jekruse.tiff,113338R_20180214_2_1_2_csafe_jekruse.tiff,113,113,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,51954,48131,3.7077129901257058,5.9456947592421745,0.5884539071936581,1.0702371341726606,2.034305172422511,3.9315958849194113,8.121040066881848,80.39987289894792,49.35371478682199,0.008078578123875402,8,0.022601266144980026,32.950308625049004,0.007368978075971291,9,-0.01564051014609613,41.6718836803925,0.0032690472396086885,16,-0.051622225161926216,19.911019442162047,0.0033529088639673976,9,-0.06323355549995659,18.460742791300113,0.002352040423811815,7,-0.05953987897374497,0.3203218231512492,0.3417132409465833,0.5175539900681372,0.5479005214934242,0.6703622435231166,0.7020838960337412,0.8168187242560727,0.8448193471982713,0.9321900142433691,0.9497205543205003
114729R_20180214_2_1_2_csafe_boekhoff.tiff,114729R_20180214_2_2_2_csafe_boekhoff.tiff,114,114,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50804,47865,4.004318431584849,11.330659010218504,0.5959505069951758,1.0891534681091264,2.033206948322375,3.529802857717605,6.089773864506687,148.0338927092948,45.54377459474816,0.006961972873861361,8,0.03362524120666149,30.069607743892956,0.0065275567267514024,6,0.0023121114317865214,34.42173059092237,0.003939469477017843,12,0.041394935107150956,25.658425673638686,0.0034339679428954484,9,-0.009456335959878402,97.65143323852719,0.00281047749129876,7,0.0248078812799338,0.31460121250295253,0.3291966990494098,0.5246043618612708,0.5341899091193983,0.7029564601212503,0.7042515407918103,0.8671167624596489,0.8809359657369685,0.9534091803794976,0.9782095476862007
114729R_20180214_2_2_2_csafe_boekhoff.tiff,114729R_20180214_2_1_1_csafe_boekhoff.tiff,114,114,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,47865,51431,2.66777127154535,3.562868549155701,0.5647304380389894,1.0224754605685422,1.865247037427916,3.2357825154983053,5.195477526796586,271.08325623164154,66.72400434174774,0.014783547890814198,7,-0.004516113724709449,49.56185954447161,0.009084993094655366,13,-0.05257638573491152,40.87377030583767,0.0036201647668030893,7,-0.04126307256641775,33.41009894720971,0.003009205968835792,8,-0.0936447598444649,22.520015514210357,0.0026665379084577436,9,-0.1564700827301021,0.34162749399352343,0.3191460403258735,0.5603259166405515,0.5303999533355369,0.7341899091193983,0.7025140479477358,0.8973571503186044,0.8618343022690595,0.976141230544239,0.9447998288969688
114489L_20180214_2_1_2_csafe_boekhoff.tiff,114489L_20180214_2_1_1_csafe_boekhoff.tiff,114,114,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,51823,48937,2.484080394043782,5.938330590131848,0.527875115169159,0.9288421864974447,1.642322056724562,2.7727275630717374,4.426812220714961,2134.3681935939694,49.70335621145797,0.015222659031026433,9,0.008390754079978984,23.195950545313547,0.00864392894239799,5,0.016299930500052236,27.190195696308006,0.003873233425816524,13,-0.022432068449415282,17.560446803204066,0.0030751731005529024,7,-0.06175319350168888,12.781744671408081,0.0024240040963977873,7,-0.0027679079823223814,0.3893059066437682,0.4102826082514253,0.6252243212473226,0.6532684880560721,0.7904019450822993,0.8136379426609722,0.92663489184339,0.9406175286592966,0.9831156050402331,0.9911518891636185
114489L_20180214_2_1_1_csafe_boekhoff.tiff,114489L_20180214_2_2_1_csafe_boekhoff.tiff,114,114,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48937,46552,5.795552788090444,14.33082390185619,0.6010282875498507,1.1061396791803042,2.123706656193086,3.8418705709665573,8.938568624523125,99.63709992880531,61.12826794285228,0.023443250190124096,7,0.05449496713637231,50.135454235265286,0.014225428414085691,11,0.022375160743787554,44.5614838899438,0.0066342344035066406,20,0.018814109409132352,34.79743127310096,0.005483590293928582,15,0.01755837401766637,23.229150600642104,0.0040040482716307176,11,-0.00490066658285827,0.30960214152890453,0.3237025262072521,0.5065901056460347,0.5340694277367245,0.6711486196538407,0.7087343186114453,0.83327543576435,0.8856762330297302,0.9069620123832682,0.972117202268431
114729R_20180214_2_1_1_csafe_boekhoff.tiff,114729R_20180214_2_2_1_csafe_boekhoff.tiff,114,114,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51431,49280,5.945338360119863,14.425581761954689,0.7332255465687836,1.3647126143465438,2.556475864029204,4.34780969009294,9.031843617220066,42.061689773058646,126.62865449701354,0.015271118156607871,30,0.07982753021444347,55.2690029627259,0.00677731661053212,15,0.013548204031711458,43.903032910278334,0.005152657110593482,15,0.04287640608674853,114.16460514169059,0.003813242203881509,11,0.03368021972729207,73.01218027929517,0.00300604997592935,11,0.04639900552085777,0.2383970756936478,0.24624594155844157,0.4210884486010383,0.43143262987012987,0.6017188077229686,0.6143465909090909,0.8062063735879139,0.8431006493506493,0.9081098948105228,0.9669439935064935
114489L_20180214_2_2_1_csafe_boekhoff.tiff,114489L_20180214_2_2_2_csafe_boekhoff.tiff,114,114,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,46552,45147,2.7796602261875263,5.6739876166248795,0.5434067114717059,0.9421524848892333,1.6259264625346037,2.850445452724193,4.533308855473536,123.38786519943085,25.742951403054224,0.006868773831122022,4,0.060887119802322344,35.295569893997495,0.004898612045167921,10,0.019902872740896856,33.660320687053016,0.0032702469549494287,12,0.02275091262091271,33.29580032266537,0.0025071275657999096,11,0.06540223337697063,27.28262479720576,0.0019060703102536758,12,0.05742543802935348,0.39330211376525176,0.40363700799610164,0.6204029902045025,0.6332203690167675,0.7827805464856504,0.8047710811349591,0.9230967520192473,0.9442930870268235,0.9706779515380649,0.9892573149932443
115334L_20180214_2_2_1_csafe_jekruse.tiff,115334L_20180214_2_1_1_csafe_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,48427,50062,2.5528577889836113,4.046684232485937,0.5407118956610386,0.9685482252486866,1.7516906120238993,3.0079910083357007,4.675929063172782,619.5325034215189,74.30097877860108,0.009696642615755003,15,-0.06672248474851789,32.478847288759034,0.007332464539723228,7,-0.05162866710900035,40.153751403430924,0.003936695389270527,17,-0.05771132652665413,27.423674204199827,0.003311219961788413,8,-0.1184459224260608,25.235512197839395,0.0027328663338480304,7,-0.13605480742262557,0.36799719164928657,0.35472014701769805,0.5942346211823982,0.5746274619471855,0.7644908831850001,0.7430586073269146,0.917174303590972,0.8915544724541569,0.9737336609742498,0.9506412049059166
115127R_20180214_2_1_2_csafe_jekruse.tiff,115127R_20180214_2_2_1_csafe_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,53198,47828,6.416255433325018,13.353309167378086,0.7804744325238884,1.4734372391284105,2.855552621155087,4.840334481862087,9.935191865043645,22.44034448335246,64.36888673785916,0.012675235341598215,9,0.02338675757446163,102.96372019326228,0.0075184677052191175,17,0.047570851643127555,44.9418951063317,0.005125782080408269,10,-0.025647093580614774,40.64234422917179,0.004070799225761813,17,-0.010212608763914574,215.00293327627074,0.0029714094099150662,12,-0.0029441878127023794,0.2152524530997406,0.23565693735886928,0.3774953945637054,0.40787823032533244,0.5452084664837024,0.5849084218449444,0.7724726493477199,0.8304131471104792,0.9012180909056732,0.9682403612946391
115127R_20180214_2_2_1_csafe_jekruse.tiff,115127R_20180214_2_2_2_csafe_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,47828,47282,5.477171190473307,14.410895030661717,0.6837756732200492,1.242419813623811,2.3899217401960997,4.362164659407814,7.518439983347419,42.37217323632687,79.21640113641801,0.018398899672958536,10,-0.003077639131414708,56.90874916195647,0.006320848175169342,8,-0.06836159217205792,49.35691582875636,0.0049945975041059505,11,-0.029381343139142927,196.56821741614922,0.003910843424410564,8,-0.08439687258554723,166.97742924189373,0.002984198872733198,13,-0.0990638391424111,0.26271221878397594,0.26631699166701917,0.45140921635861836,0.4575314073008756,0.6176507485155139,0.6249101137853729,0.8033578656853726,0.8089759316441775,0.940620556995902,0.9327651114589062
115127R_20180214_2_2_2_csafe_jekruse.tiff,115127R_20180214_2_1_1_csafe_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,47282,54252,3.3188434289530986,4.143768427576059,0.6639531290402257,1.2468695465992161,2.3657899791514803,4.013811672824485,6.310369411479237,72.41219424581863,69.50583417192897,0.022449978444430904,9,-0.005486390796495252,74.6893549496221,0.011300377783097936,15,-0.07602363364558665,56.750432402945734,0.005937820391832425,21,-0.08639621165299999,51.21575734232798,0.004231806705644909,24,-0.11267684710529044,33.16889405642999,0.0036677814143964618,16,-0.20616703696173408,0.26642274015481576,0.23411118484111185,0.4578698024618248,0.4042431615424316,0.6363521001649677,0.5591314605913146,0.8442747768706907,0.7421108899211089,0.9641724123345036,0.8756912187569121
115334L_20180214_2_1_1_csafe_jekruse.tiff,115334L_20180214_2_1_2_csafe_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,50062,51681,2.8192666291261474,5.436708246933463,0.5794881823678791,1.0263054340573443,1.8083733435947562,3.088778869132678,4.99884688165089,215.1246069482518,88.4467248885387,0.00841024099665407,11,0.022378379203487647,40.316340833308494,0.007105850558151729,9,0.022355429842047112,36.87686332028717,0.003345483716049394,10,-0.008680335774851793,19.654531440244266,0.002569685392757283,9,-0.027825579883654666,20.69521012287461,0.0021572820945995816,6,-0.05441053104459888,0.3519635651791778,0.338770534625878,0.5773640685549918,0.5587159691182446,0.7527465942231633,0.7274627038950485,0.9047381247253405,0.890520694259012,0.9722344293076585,0.9650548557496953
115334L_20180214_2_1_2_csafe_jekruse.tiff,115334L_20180214_2_2_2_csafe_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,51681,48437,4.265315818352372,8.359233460410005,0.6277238185060111,1.1407055484092534,2.170694653289327,3.80016537737968,7.072854559139603,34.61760243625931,46.48459981312394,0.011580111036165148,5,0.01826199692337604,44.91015240902113,0.007888022468275373,7,0.010328391355737964,37.81401959854541,0.004855434488156416,10,0.009467263420385836,30.64915109406664,0.0037485996259355335,10,0.021160756503487758,35.9603992134711,0.0028921101467808768,19,-0.01646298972343069,0.29254464890385246,0.30988706980201086,0.4954625490992821,0.5274067345211305,0.6672278013196339,0.7100563618721225,0.8435982275884755,0.8960298945021368,0.9334765194171939,0.9749365154737081
118141L_20180214_2_1_1_csafe_hanrahan.tiff,118141L_20180214_2_2_2_csafe_hanrahan.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,49709,48093,5.087023554008401,8.255240672660113,0.7287357427935792,1.4074207954322697,2.8267880417268105,5.447229644801566,9.75154741576037,52.887626590044974,43.92404331115323,0.017348576605122422,5,0.03425578394297849,60.416643366050614,0.009840468137714112,14,0.02168980587751421,31.00451188541549,0.005648586668378515,9,0.002709962006797427,28.32681616224358,0.004447112264481215,10,-0.002155981366333246,103.37680129126691,0.00346284280200052,11,0.004122008862815764,0.22766501036029693,0.23756055974881998,0.3912973505803778,0.4078764061297902,0.5412098412762276,0.5604973696795792,0.7306322798688366,0.7622730958767389,0.9065360397513529,0.9393882685629925
118814R_20180214_2_2_2_csafe_hanrahan.tiff,118814R_20180214_2_2_1_csafe_hanrahan.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,44814,44183,1.915921533457774,4.495769327017831,0.45667159408470137,0.8026157310214445,1.385450495058536,2.2878618434309788,3.3237188928345907,1579.8411666648722,23.786240423937766,0.010083298972222295,4,-0.019401464102319896,28.09353253155098,0.0071167410080331004,8,-0.03108879669115526,24.043883650231827,0.0035102574603544214,12,-0.04677981028943327,23.26496309830889,0.0027327327135271513,10,-0.014753588705379404,17.143003159270112,0.002142375047035818,13,-0.01161638028312911,0.46681840496273486,0.4680985899554127,0.720355246128442,0.719530136025168,0.8775605837461508,0.8674829685625693,0.968982907127237,0.95550324785551,0.9899584951131343,0.9813955593780413
118814R_20180214_2_2_1_csafe_hanrahan.tiff,118814R_20180214_2_1_2_csafe_hanrahan.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,44183,52293,3.0976442994821634,5.488532179703394,0.5886055872969833,1.1608755535438349,2.2703731812307963,3.57956212766124,5.352609758580001,173.81426203763897,70.38771026912431,0.008688095895868681,7,-0.050697519073938865,87.54487239808195,0.0075655696693829495,14,-0.033509050664037886,39.49852356233128,0.006223056363320542,12,-0.1249074701605615,51.18204938198837,0.004158101451617217,18,-0.17135267570454316,33.872265536681844,0.003513887737875227,12,-0.2462256785709616,0.2843174976801032,0.24412445260359894,0.48529977593191953,0.4201135907291607,0.6791299821198198,0.5958541296158185,0.8899124097503565,0.778402463044767,0.9775252925333273,0.8624863748494063
118814R_20180214_2_1_2_csafe_hanrahan.tiff,118814R_20180214_2_1_1_csafe_hanrahan.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,52293,53096,2.4092843605577934,3.268785279930809,0.5665664983502262,0.9599783203788904,1.7102777908509428,2.7207259637557337,4.305912929838718,337.7588163557697,20.56399077940738,0.008120896749688791,4,0.014212147581076823,30.721139969529254,0.00419993761849687,12,-0.012962878864495363,25.74656577379322,0.0031755504172809954,10,-0.006945831669997133,24.111724140928956,0.0026166677667893825,13,-0.017931019848801157,18.428389642704254,0.0018835232241966378,6,-0.07590942388511694,0.34601189451743064,0.3406282959168299,0.6163922513529535,0.6057706795238813,0.7938538618935613,0.7865752599065843,0.936473332950873,0.9354376977550098,0.9807239974757616,0.9790944703932499
118141L_20180214_2_2_2_csafe_hanrahan.tiff,118141L_20180214_2_1_2_csafe_hanrahan.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48093,50906,4.7185377767343715,8.345294470580413,0.8501335759866278,1.6665083845675919,3.164754986728456,5.302013548446624,8.184057021507542,145.2566987444311,72.91641840157355,0.018311355004800002,10,-0.0027107264220803335,50.68284863929883,0.008248239820705381,10,-0.060924172059832526,32.06935369713663,0.005102735139775214,11,-0.007521731215891897,30.773102426946615,0.003898827389212179,15,-0.06683804155234918,25.414822834871725,0.0028785051516851323,10,-0.047116691285387466,0.1874285239016073,0.17677680430597573,0.3355997754350945,0.31518877931874434,0.4968914395026303,0.4657211330687935,0.7372590605701453,0.6868149137626213,0.9360405880273637,0.8941578595843319
122095L_20180221_2_1_1_csafe_tpashek.tiff,122095L_20180221_2_2_2_csafe_tpashek.tiff,122,122,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,45361,33524,15.550187018532796,35.974743526198225,0.6902530576159663,1.3167275564710084,2.624318947823475,6.600939964510045,47.58890013032543,11.32090359678992,132.991792127615,0.023015782171377203,11,0.07237926864376559,64.61929416215625,0.014666010702704126,8,0.07457581939194602,152.2773652313834,0.007419142480359626,27,0.0968484837175954,302.149597065757,0.0066045356781487055,15,0.10416730790803125,587.1321302455513,0.004904783725687453,12,0.11008186992836594,0.2513172108198673,0.33620689655172414,0.42446154185313373,0.5577496718768643,0.5665439474438394,0.733474525712922,0.7046802319172858,0.8908841427037346,0.7955732898304712,0.9772700155112755
122398R_20180221_2_1_1_csafe_tpashek.tiff,122398R_20180221_2_2_1_csafe_tpashek.tiff,122,122,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,49428,34877,15.549566421658445,33.0898300284451,0.7820949467082619,1.5118391895774095,3.077561604677509,7.925189593125662,52.70183167870012,10.335716879659739,72.99177644741717,0.022527041302957868,7,0.152657794381902,95.53791747049623,0.012344774532800678,13,0.11219603238352725,311.91328555336054,0.007429190547527694,34,0.07823498097017412,294.8716258530859,0.006368093430929131,12,0.10204621972002129,681.8107005887097,0.004716815432123692,11,0.11073948592570895,0.21050821396779154,0.29288642945207444,0.36560249251436433,0.5000430082862631,0.5060694343287205,0.6771798033087708,0.6656753257263089,0.8621441064311725,0.7793962935987699,0.9760873928376868
