q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
113338R_20180214_2_2_2_csafe_jekruse.tiff,113338R_20180214_2_1_1_csafe_jekruse.tiff,113,113,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,44396,51954,3.2385805061583075,4.702656388901524,0.6661440505951906,1.2251692545247734,2.2845921626081775,3.9406567950791036,6.538457490609549,81.48227634858883,0.0194244583991198,11,-0.11089464562640139,74.27812932151781,0.014866406381173753,18,-0.10064557245298372,51.332872048556396,0.00668868850260124,14,-0.17365659196723401,161.03880440679194,0.0041398657849025895,10,-0.227283221877116,97.7582513708472,0.0011903697755564157,15,-0.6519931556058611,837.0846810703649,0.00018563273227732336,7,-3.0486708144775867,366.3059250107148,0.0005237409073327279,12,-1.3949696231831297,103.72684939861067,0.0013255161883819584,12,-0.5846325489773002,54.139363636587966,0.007284828599500626,16,-0.11797705851022748,0.27236687989909003,0.22966470339146167,0.46812775925759076,0.392501058628787,0.6454185061717271,0.5393232474881626,0.842035318497162,0.7111483235169573,0.9606946571763222,0.8527543596258228,256653674.99999997,877.8350585091478,0.8770801733042091,0.07541393340406594,11.213035022581604,0.07541393340406512,0.037530422796097265,0.5377218201645683,0.8940809968847352
113338R_20180214_2_1_1_csafe_jekruse.tiff,113338R_20180214_2_1_2_csafe_jekruse.tiff,113,113,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,51954,48131,3.696508790429784,5.9519778939444175,0.5867158519029783,1.0693518792287264,2.03385269420453,3.9265932058590045,8.027821705417571,50.110191584326195,0.012316060748245154,6,-0.02023629906172156,46.2210585984276,0.01020883807475311,12,0.017583526456485553,33.31060094898438,0.004795606287901294,16,-0.04351235584484105,16.612849518900166,0.002579140951928805,9,-0.03849024730507647,199.79647147913178,0.0008348202110953985,10,-0.09360060861779104,946.7768333251836,0.0001478153950706171,5,-0.6058775238625869,378.3296567752474,0.0003472082113274667,8,-0.2595044986179182,206.0231694993523,0.0008134723540998706,10,-0.10854651738610344,33.25443373669937,0.004234640757730509,16,-0.06276761614073419,0.322496824113639,0.3439363404043132,0.51782345921392,0.5482329475805614,0.6710359163875736,0.7024786520122167,0.8188589906455711,0.8467723504602024,0.9329791738845902,0.9509463755168187,330717149.99999994,932.0894217031915,0.8724017424533669,0.0945054104096974,12.759705805604785,0.09450541040970589,0.05239357226989736,0.6076405808400741,0.9373134328358209
114729R_20180214_2_1_2_csafe_boekhoff.tiff,114729R_20180214_2_2_2_csafe_boekhoff.tiff,114,114,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50804,47865,4.008665696045255,11.328885497698892,0.6089791223022862,1.1000817946958048,2.0449718728728783,3.5211940906372936,6.087126917209579,105.10466282887347,0.011486448293480344,18,0.053410998664758166,37.550480809172505,0.006121407514414153,6,0.005801732505620691,32.48196503729799,0.0046009633557304004,14,0.03853126232184334,98.49165618754452,0.002676948715245962,11,0.011188382077326031,276.63270167622017,0.0008705122654464276,11,-0.027694939289194705,808.5593345204186,0.0001523372932941727,5,-0.7360688001404811,446.45384173816694,0.00036089287605179,9,-0.20089827650469383,260.7731816588903,0.0008559764415520741,12,-0.02029425632238932,32.481965037297975,0.0046009633557304004,14,0.03853126232184321,0.3105464136682151,0.32397367596364773,0.5233052515549956,0.5355896793063826,0.7030745610581844,0.7095581322469445,0.8686127076608141,0.8839862112190536,0.9530548775686953,0.977896166301055,316671749.99999994,974.5730486181017,0.8751810763052048,0.09129628799802385,11.893004409805316,0.09129628799803303,0.04886794058816019,0.6504622077215878,0.893687707641196
114729R_20180214_2_2_2_csafe_boekhoff.tiff,114729R_20180214_2_1_1_csafe_boekhoff.tiff,114,114,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,47865,51431,2.6597139386512265,3.569688769119689,0.562867878185358,1.0173773746977555,1.8563379346398703,3.221463105238186,5.168567090576995,90.00327870853009,0.01628582412458695,26,-0.03864928164085379,34.43521913777577,0.007133567637454631,7,-0.0037483927696045872,32.86624711178503,0.00401414582073435,8,-0.05019716433616082,228.9037973639686,0.0026347888888084816,12,-0.09436692244906643,59.41442016842341,0.00085737240449444,11,-0.2718624085765096,796.3123577413586,0.0001619038693418564,7,-1.2669145334788878,201.9721910499494,0.0003897307773685864,14,-0.5535259275987818,60.70629946570456,0.0008735218479259504,10,-0.2627134927856481,30.37761237815218,0.004152263034653611,7,-0.035091348415424446,0.344886660399039,0.3219264645836169,0.5634388383996657,0.5329081682253893,0.7348584560743758,0.7044584005755283,0.89938368327588,0.8625537127413427,0.9759323096208086,0.944741498318135,327791024.99999994,934.0122583413548,0.8823650248950814,0.0944036907953274,12.722440757865982,0.09440369079533528,0.05184070533878728,0.6451190216204411,0.9143835616438356
114489L_20180214_2_1_2_csafe_boekhoff.tiff,114489L_20180214_2_1_1_csafe_boekhoff.tiff,114,114,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,51823,48937,2.489014948637249,5.936498563025115,0.5351427973996136,0.9291972936989927,1.6534608518700211,2.7743101861047252,4.418361837476422,22.16973142211134,0.011642894891447243,4,-0.0033432397550284838,32.6829409657092,0.006544676313592686,7,0.02552691159003592,29.669652270004466,0.004131516497940396,11,-0.003142960409770207,14.073945690220526,0.0023671519810520183,9,-0.01560612247391234,210.60434654834927,0.0007758615456302221,10,-0.03669975123863544,792.8569603336405,0.00014676233609582393,5,-0.5504829079732586,357.16069012153235,0.00033880242897649297,9,-0.1571697410810566,227.71986452602414,0.0007620411895898369,12,-0.044772280900051455,25.113077165590216,0.0041330432297870595,10,-0.01838238733236766,0.38689385022094436,0.4084843778735926,0.6231210080466202,0.6519811185810328,0.7897265692839087,0.8126162208553855,0.9268857457113637,0.940208839937062,0.9831541979429983,0.9911110202913951,436057649.99999976,1049.1332160775617,0.8726219765365538,0.1250244518342491,14.31549420887989,0.12502445183421007,0.06196182586608488,0.7145922746781116,0.919093851132686
114489L_20180214_2_1_1_csafe_boekhoff.tiff,114489L_20180214_2_2_1_csafe_boekhoff.tiff,114,114,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48937,46552,5.753905243771117,14.261823938375535,0.5972901241132252,1.0904583234787015,2.10290585768636,3.8306714337705663,8.811223043692129,52.937160287977534,0.024272080330141506,5,0.028097702899396552,48.70428115422847,0.014661596536518167,10,0.011630533862837807,45.689723477023236,0.006477940499418645,13,-0.04111401570261027,221.36028404340996,0.003935014967689042,13,-0.03185985262565224,433.1345024140811,0.001012290298815166,14,-0.04979572894160159,864.9353162573701,0.00015680598760517626,5,-0.6039186369275317,473.9658039262038,0.00039902446285536953,9,-0.2662915608550095,457.9155127325309,0.0010383707449402645,11,-0.04993237075081428,46.37587322432659,0.006677196946862879,13,-0.02908850135256723,0.3148129227373971,0.32900842069084035,0.5111061160267283,0.5387094002405912,0.6729672844677851,0.708798762673999,0.8333367390726852,0.8824969926104141,0.9076363487749556,0.9720957209142465,299960324.99999994,1000.4836169035299,0.8706755039887798,0.0890290126632424,11.367541068591201,0.08902901266324695,0.05030234274322345,0.623843102688409,0.9108910891089109
114729R_20180214_2_1_1_csafe_boekhoff.tiff,114729R_20180214_2_2_1_csafe_boekhoff.tiff,114,114,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51431,49280,5.93526450143706,14.434692752866775,0.7307436913287545,1.362956682454434,2.540751389747258,4.327206058891754,8.99601836611442,55.71724613079646,0.015106874220431398,14,0.06711394894776586,55.19332927639828,0.009279480291692963,10,0.029461067487606366,40.35455290532889,0.005495600822206202,19,0.03623521632437858,240.06769304968603,0.0033517154542869257,15,0.045619877033372384,311.1917218095056,0.0009237234567454151,14,-0.011068973721132894,863.231271931338,0.00015207807753427768,5,-0.8365044924618383,417.9156501612931,0.0003611526913243889,10,-0.2660312277276804,319.88149270982376,0.0008889266353513666,15,-0.014218722283504676,40.698940059747564,0.005217809713247708,19,0.02583764823941601,0.23785265695786587,0.2458198051948052,0.4224300519142152,0.4330762987012987,0.605024207190216,0.6162743506493507,0.8081507262157065,0.8446631493506493,0.9084793218098034,0.967086038961039,265432050.0000001,993.8241119211158,0.8728644122645789,0.0734269537631242,9.757842831690276,0.07342695376311978,0.03585542565453647,0.5983097988874626,0.8952702702702703
114489L_20180214_2_2_1_csafe_boekhoff.tiff,114489L_20180214_2_2_2_csafe_boekhoff.tiff,114,114,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,46552,45147,2.7734929285691,5.680474158236029,0.5063904961688432,0.9367989241972514,1.623884181848881,2.8654488317581315,4.5546877705459075,31.47578759461221,0.005723435901321039,6,0.04486139883113601,27.62487845283634,0.005099067845030915,6,0.01962520179193354,26.784802431984417,0.0030024797886528897,9,0.018426547418243292,28.285487419928312,0.0020994490279738895,13,0.055151969790783836,204.9957941089242,0.0007888303247650096,16,-0.041993390551767346,746.3358123242068,0.00016457170098860917,5,-0.6428312202256122,338.1484704271783,0.0003735752605942417,8,-0.20180875558033254,195.1756932636859,0.0008313763752803215,10,-0.04980113858471478,24.732851698909915,0.003061597951435398,10,0.025575830091025833,0.3984146760611789,0.4085764281126099,0.6255155525004297,0.6381597891332758,0.7862390445093659,0.8067645690743571,0.9209700979549751,0.9431412939951713,0.9706349888296958,0.9892794648592376,417460499.9999998,943.4619876079465,0.8818881355495375,0.1327245867768956,16.60255801147539,0.132724586776879,0.06569741766032122,0.7127930992588993,0.9319727891156463
115334L_20180214_2_2_1_csafe_jekruse.tiff,115334L_20180214_2_1_1_csafe_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,48427,50062,2.5510584853884093,4.041853191711669,0.5381197524789647,0.9644614763550317,1.757506700868947,3.0162034997643734,4.66032172645141,51.298294158221424,0.013076126351278769,10,-0.02667858391204093,43.3363489552302,0.007008019594604431,8,-0.0331369446273381,42.22238337104962,0.0038652094828852783,15,-0.03456377439166538,26.17171814215067,0.0022918475926421242,7,-0.12256840458423698,111.03264330849227,0.0007973319681864896,13,-0.23314516115535963,837.3649620193105,0.00015785897044150619,5,-1.0584985325376417,373.20031728879417,0.0003740904196715108,12,-0.4343606545377964,98.4050181767665,0.0008177170967225409,13,-0.22592476718137394,42.57015113478468,0.003971726603698098,17,-0.033370897393749745,0.3651888409358416,0.3528824257920179,0.5910752266297726,0.5727298150293636,0.763479050942656,0.7425192760976389,0.9183100336589093,0.8919539770684352,0.9735065149606624,0.9504214773680636,349509374.9999999,988.0976883054934,0.8686128250659118,0.1015089500336398,12.802011665368715,0.1015089500336426,0.057728659191476565,0.6700732941055022,0.9260355029585798
115127R_20180214_2_1_2_csafe_jekruse.tiff,115127R_20180214_2_2_1_csafe_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,53198,47828,6.414072224022632,13.378604297875532,0.7771273877303878,1.4758251101583864,2.839416082188766,4.810678424049099,9.94747417580741,72.44885509438892,0.008289284983146787,7,0.04205425093440734,53.65686122195061,0.009655415646104771,14,0.031985221361565265,39.50980696933481,0.004874351767165882,9,-0.020612955434788572,32.23446777716361,0.003034032936732014,18,-0.0007077430646811859,525.8377608514905,0.0009110911706215501,11,-0.03320879111119829,940.0892497421166,0.00014368890763468662,6,-0.37661130960186295,577.2775398932858,0.00034891128988104753,10,-0.14193658029117392,543.0035159119351,0.0008831821471303919,11,-0.028580646114371326,50.75993020465688,0.004894940986045497,20,-0.029905734383440102,0.2153276438963871,0.23578238688634273,0.3792247828865747,0.40994814752864434,0.5478025489680063,0.5880237517772017,0.7745967893529832,0.8335284770427365,0.901424865596451,0.9687003428953751,228627900.00000003,1047.2833575608918,0.8585857183042979,0.06159876077651436,8.065186101569125,0.06159876077651053,0.03334697217675941,0.5693337269953744,0.8726708074534162
115127R_20180214_2_2_1_csafe_jekruse.tiff,115127R_20180214_2_2_2_csafe_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,47828,47282,5.559430049048253,14.425552359529014,0.6880349138118289,1.289618282140357,2.4664596185647434,4.485668216086229,7.752774424605826,46.16102228079192,0.019039872908640336,5,-0.05658978101118449,55.648903912971655,0.00935004807080148,10,-0.06220691931811815,235.0359648983133,0.00558275621674817,10,-0.04403200357849015,164.14199471714517,0.0037192780428421347,12,-0.057942199217238546,173.1410166508294,0.0009734596987912883,14,-0.2360676931908912,847.9001788820441,0.00016526003040386855,6,-0.9898256661921101,407.98808197843664,0.0004185206666070474,13,-0.4999102735264504,180.77614432746108,0.0009861100316255595,14,-0.21983065436464322,55.71529527919009,0.005898260256494896,10,-0.021167284937127353,0.2548925315714644,0.25468465800939044,0.4363761813163837,0.441542235946026,0.6060048507150623,0.6076308108794044,0.7958308940369658,0.7978300410304132,0.9393242452120097,0.9311365847468381,306462825.0,918.006303299963,0.876821059761067,0.09200813880378059,12.650609697761228,0.09200813880378136,0.038483379198881756,0.5525476067936181,0.8942598187311178
115127R_20180214_2_2_2_csafe_jekruse.tiff,115127R_20180214_2_1_1_csafe_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,47282,54252,3.3153902762031575,4.202196386828171,0.6392794334404878,1.1917326674445627,2.2684761866344108,3.9974975780177466,6.581223101191685,123.72259194145387,0.023140850134302865,23,-0.029384294816977807,73.91472675143079,0.012098552158557983,15,-0.03276857797318616,52.043808237457355,0.005597263347633302,23,-0.12974769509057948,28.579868683917915,0.0036689626611202918,11,-0.18459932122763206,103.47511741727094,0.0011113289986159846,16,-0.47666426231318737,787.9733941323994,0.00017247058526150702,6,-2.487983708943356,249.27942496213174,0.00045957348342239653,15,-1.034301983885377,106.39348376375452,0.001143643346346179,17,-0.42941477817009255,53.58470589797725,0.006083777656650613,16,-0.11390318999070616,0.2806141872171228,0.24647939246479392,0.47591049447992895,0.4171827766718278,0.6460598113446978,0.5678684656786847,0.8393257476418087,0.7327287473272874,0.9623535383444016,0.8671938361719383,279542474.9999999,1085.4188200876745,0.8503732901090323,0.07654319386159082,9.336549016799152,0.07654319386160241,0.0405427580972698,0.5549844840961986,0.8976608187134503
115334L_20180214_2_1_1_csafe_jekruse.tiff,115334L_20180214_2_1_2_csafe_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,50062,51681,2.8081279998315054,5.478757110715927,0.5141589180284597,0.9694019084587655,1.8689810578001236,3.0287156330891496,5.032041719509039,44.53038610921902,0.009422859294814871,9,0.01965602662813995,57.79769592069682,0.005991722063235668,11,0.010080320528430659,33.78861176420467,0.003349797095092478,8,-0.020656024252865827,17.088195497275645,0.002298018804403471,8,-0.04423317306252163,73.75372198630087,0.0008045323317510248,11,-0.14638932428415063,767.1643133214343,0.0001532603207933934,6,-1.1515076517931102,235.45020207293447,0.00034010798880579465,9,-0.33108295071150445,73.75372198630087,0.0008045323317510248,11,-0.14638932428415063,33.7886117642047,0.003349797095092478,8,-0.020656024252865827,0.3513842834884743,0.3414407615951704,0.5835364148455915,0.5662429132563225,0.761016339738724,0.7386079990712254,0.9060964404138868,0.891217275207523,0.9718748751548081,0.9649581083957354,399773700.0,999.1137963554658,0.86525103469343,0.11312215200101322,13.833530591651677,0.11312215200102661,0.06272457591710537,0.6779202564616309,0.9257142857142857
115334L_20180214_2_1_2_csafe_jekruse.tiff,115334L_20180214_2_2_2_csafe_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,51681,48437,4.270250639635513,8.434896002344571,0.6215394516840327,1.1260466232221134,2.122675099380321,3.7629174292151646,7.114251483638625,79.04903018168537,0.013654507517068239,10,0.011625630504417395,37.50092543536161,0.0070128631963820645,6,-0.0020003985035816152,41.75312572016144,0.003972658543494458,16,0.016767115048014865,26.304302678964923,0.0025080385912066554,10,-0.00935814892900046,426.7086777011532,0.000847404030926053,11,-0.025242603904174116,891.4993649282097,0.0001444295970510025,5,-0.5624602877447406,526.7906218758677,0.00035264833155616555,8,-0.1693346005000177,451.67377770280706,0.0008048968468376861,12,-0.03857895235785726,41.179649117042736,0.003957699402201507,16,0.01858717859438365,0.30249027689092706,0.32215042219790657,0.5057177686190283,0.5386171728224292,0.6757609179388944,0.7176745050271487,0.8426501035196687,0.8948324627867127,0.9324703469360113,0.9742345727439767,325059974.9999998,1027.2765976135909,0.8610649918668455,0.09196417333046772,11.393130301091281,0.09196417333047367,0.04735349815336005,0.6325818036711891,0.9008498583569405
118141L_20180214_2_2_1_csafe_hanrahan.tiff,118141L_20180214_2_1_1_csafe_hanrahan.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,46289,49709,2.859923197605361,3.2480347820824065,0.6541830862772684,1.1787456069134428,2.1538262949208042,3.641686922700531,5.673253458985086,121.25116530353078,0.015172327609576979,18,-0.022115768990313266,64.75794984121828,0.004869463952225069,16,-0.0307879653279569,48.15096433361835,0.004230242729953342,21,0.008193033954062292,24.76092776025762,0.0029049905436419146,13,-0.10382229285649018,16.857343868531917,0.0009400374174611029,12,-0.3794036542566996,787.3267223303385,0.00016878770693803645,6,-1.5988698672455535,218.61956923999352,0.0004214888967216191,10,-0.6332340169980597,17.866517797987964,0.0009762400705391632,15,-0.3422249481914031,46.814815540492226,0.004271579703568924,18,-0.0004127706472317194,0.28857827993691804,0.27141966243537385,0.49143425003780594,0.4686274115351345,0.6773963576659682,0.6447524593132028,0.8708332433191471,0.8378764408859563,0.9842295145714964,0.9350821782775754,284614424.99999994,1126.306112683998,0.853806209364273,0.08251193356137086,9.581438760441202,0.08251193356136552,0.04015602990573193,0.6482222222222223,0.9340277777777778
