q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
099424R_20180214_2_2_2_csafe_tpashek.tiff,099424R_20180214_2_1_1_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,61805,83817,5.1295230874442055,5.399734509194896,0.9614623503535129,1.8909539405102642,3.7168741591674035,6.523832094263268,10.222486727053766,154.12612422299054,0.02170758481973169,39,-0.11414240815963059,102.33788624844186,0.009548728055747519,26,-0.1136334841080683,79.8214238769887,0.0050344432087161585,31,-0.19297881220425803,69.31530183690472,0.0028560668952089746,29,-0.25389176247479284,113.39839319848072,0.0009677243904689148,24,-0.5908374448650657,671.2622336272858,0.00014392015567910819,10,-5.257756468985113,388.69233925837375,0.0003658590312232303,19,-1.6226939144171137,121.87133120893893,0.0008499082740288553,24,-0.6566436123183043,77.87937823002112,0.005293646113304626,29,-0.19058161173969385,0.15443734325701805,0.11516756743858644,0.2827602944745571,0.21319064151663744,0.4224739098778416,0.32050777288616866,0.64156621632554,0.48980517078874214,0.89779144082194,0.7265232590047365,199886850.0,1616.149660661626,0.7303397996297647,0.03027767636326186,3.330032351646555,0.030277676363262132,0.018086988135439172,0.4064015518913676,0.8652037617554859
099424R_20180214_2_1_1_csafe_tpashek.tiff,099424R_20180214_2_1_2_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,83817,82997,2.3893129764775085,3.6056893003837804,0.5268545668955025,0.9470473355839913,1.6860969365545486,2.906396364335189,4.574952762312045,79.35699976950801,0.01508700499068318,15,-0.008067206563978127,26.556106916269727,0.006505655822101508,8,-0.008800479204018575,37.018357764056645,0.0032152317413702987,20,-0.001302356687914322,34.08241463715241,0.0020519014309725104,26,-0.003085921631439998,55.60184590151359,0.0006330911012827714,17,-0.03852848166079095,663.3845166316155,8.873948520709487e-05,6,-0.688953940980003,292.8925016613989,0.00019910163927867118,10,-0.21944747626487093,79.20232210354047,0.00042454327804477545,15,-0.07288821756652954,32.27254626837613,0.0022019313053401788,20,-0.0058728063600939585,0.3740529964088431,0.3767847030615564,0.6056289296920673,0.6110100365073436,0.7724328000286338,0.7809920840512308,0.9253731343283582,0.9308770196513126,0.9841798203228462,0.9870477246165524,619818300.0000002,1984.3878930458752,0.7208618851422951,0.0987584616900707,6.633928834352313,0.09875846169007506,0.06060451927111812,0.7141453263194404,0.9774193548387097
099424R_20180214_2_1_2_csafe_tpashek.tiff,099424R_20180214_2_2_1_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,82997,64567,7.59809505256753,16.15968211265599,0.7418117715836495,1.3760895030645048,2.7292815927565757,5.641281739611832,19.54033081251288,146.83943388806836,0.017610202080282064,22,0.11539611751070494,90.77224693112841,0.008976445765512467,16,0.09550263725399001,69.59501028032629,0.005676563801340205,16,0.10456936631897028,200.25459820585345,0.0031022755642124786,31,0.12995892959040323,374.2911162856645,0.0008833205127965958,15,0.14623437945121928,818.3375646095213,8.784299228071298e-05,5,0.29223627817146475,526.9254425083426,0.00024877411044971155,9,0.09114021972323101,442.9185611885487,0.0006297196872308352,13,0.09570215944001226,84.47353149340825,0.0033425316647125933,19,0.11981921234185074,0.2308035230189043,0.2929360199482708,0.3989662276949769,0.4997754270757508,0.5503331445714905,0.6832282745055523,0.7251346434208465,0.8787151331175368,0.8442232851789824,0.9713785679991327,407186549.99999964,1532.0387638031184,0.7718776161884563,0.07372378399483645,6.697938891558553,0.07372378399483424,0.03750474610116578,0.5568627450980392,0.8958990536277602
099390L_20180214_2_2_2_csafe_tpashek.tiff,099390L_20180214_2_1_1_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,62521,76105,4.495160555910178,3.71923215107081,0.9861303744255688,2.0074587566122433,3.919165520693367,6.207949051562726,8.502961332256158,42.95417956743344,0.0139806354484364,5,-0.10488924883502394,56.139305151185404,0.00963899207774641,14,-0.06914885431792325,87.47822646597638,0.004818978690345487,35,-0.08476141434679044,63.1544776036813,0.0026940740989401927,35,-0.18509966651254708,35.83382357454849,0.000863042791431499,21,-0.4326631180697774,619.0752753436072,0.0001312922958008605,8,-2.9420076511944036,239.88472951924612,0.0003257297596251106,14,-1.1235371403138272,33.07284291045487,0.0007258797178633633,37,-0.45248987250994566,55.68887098181279,0.003530100700268257,18,-0.1553989644093742,0.14327985796772286,0.11983443926154655,0.26013659410438095,0.21726561986728862,0.3931479023048256,0.3303462321792261,0.6435277746677116,0.5344852506405624,0.9530557732601845,0.8277117140792326,439113824.9999998,1401.7450736514352,0.7898345563911396,0.08705453707680383,8.237547602485536,0.08705453707680026,0.018230830817596202,0.46493310939943244,0.8662420382165605
099390L_20180214_2_1_1_csafe_tpashek.tiff,099390L_20180214_2_1_2_csafe_tpashek.tiff,99,99,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,76105,80769,2.4736050786898134,3.231426462789948,0.5452370775063782,0.9623788278605079,1.710016437403586,2.9356900574042846,4.82377108931228,58.696858492161674,0.006298005872476149,12,-0.014233366439432165,34.57593022372981,0.005218593617342253,9,-0.017216507006958898,32.196792296079366,0.003125531423677414,14,-0.0256437142806663,26.65239979471088,0.0020224260654836505,23,-0.021182119643443693,85.32396894795502,0.0006507436617395714,21,-0.10636226672396384,618.6801545970591,9.865484529703635e-05,6,-1.141627894889678,224.8443213057188,0.00022233454629065188,15,-0.3363721519575297,84.87330868985252,0.0004912397897097029,16,-0.11933252310639776,39.174219155006554,0.0022419771527663504,20,0.002736759113080396,0.3642993233033309,0.34380764897423516,0.5984363708034952,0.5723978258985501,0.7677287957427239,0.7403954487489012,0.9110833716575784,0.8882739664970472,0.9818934366992971,0.9633151332813332,533074950.0,1616.3794394011786,0.7670551971174785,0.09196883864455034,7.537104189040666,0.09196883864455549,0.05514151958674128,0.6779450106660346,0.9455128205128205
106090L_20180214_2_1_2_csafe_tpashek.tiff,106090L_20180214_2_1_1_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,83390,85222,2.539320448303131,2.796522170897085,0.6014988915264988,1.0458446150965286,1.885977979989137,3.1802364647476202,5.082874045513947,38.883982906407034,0.008517607154835436,8,-0.003431531390609447,29.484375810445744,0.005773440936478125,10,0.010057472301673922,23.42847990325513,0.0030134223427428814,13,-0.015961328847823912,25.069494472353888,0.0016080951063542272,14,-0.007699268382920476,18.2779244570441,0.0006182729493659019,22,-0.06485315000829445,674.273483208059,8.899218826447469e-05,5,-1.0217927280634065,239.1308699342771,0.0001970876273608388,10,-0.31500622294737063,70.65776520228786,0.0004361103395588933,18,-0.1134453772731072,30.089671681690557,0.0020011000278647136,22,-0.009122779555732707,0.3270895790862214,0.31622116354931823,0.5529679817723948,0.5386871934477013,0.7368389495143303,0.7178076083640375,0.9018347523683895,0.8755368332120814,0.9853339728984291,0.9705709793245876,623199600.0,1932.635824476657,0.7254695246096868,0.0986107790688628,6.7827880272675145,0.09861077906886105,0.04749712581176398,0.6715184893784422,0.9566563467492261
106010R_20180214_2_1_2_csafe_tpashek.tiff,106010R_20180214_2_2_2_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,81441,62076,7.912858799996424,14.787030018814047,0.7673163943676041,1.4623837642515014,3.1227736076681225,6.6529096878157254,18.545707084670283,63.04151248713966,0.018155229873109868,6,0.0710954509019736,62.458149594238904,0.011805280216349084,15,0.04121140651763958,54.71013722111456,0.0066298422472595596,16,0.06840041370650321,175.82621558357476,0.0028984935239721194,31,0.12313837234486662,447.4693075480472,0.000921655787736934,21,0.12454757625629372,908.419568016956,8.909173398500295e-05,5,0.3568083459305106,601.5227035866615,0.00025508339926502016,9,0.09066926201911778,441.22687273923844,0.0006093383368513962,13,0.10621714280240466,56.482924339350326,0.0041117095179948404,42,0.1058106871248971,0.21486720447931631,0.2773052387396095,0.36346557630677423,0.464398479283459,0.49714517257892216,0.633384883046588,0.6708046315737773,0.8441909916876087,0.839098242899768,0.9749339519298924,369146925.0000001,1736.951596502837,0.7305371221749855,0.06648651768075708,5.559561580945542,0.06648651768075467,0.03580996671023462,0.5247159423685135,0.9218241042345277
106090L_20180214_2_1_1_csafe_tpashek.tiff,106090L_20180214_2_2_1_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,85222,56438,18.979298776560682,27.076180284165666,1.3245713364378426,2.894996291755673,7.003323022025725,22.845620837796528,57.33537258840814,127.81552177732016,0.017513744565585448,15,0.17138816815155733,146.0052690194303,0.01413097974117801,21,0.17438159284720448,100.26243641059037,0.009377616887639053,26,0.16899503380807981,493.1932939083621,0.00465358949923319,34,0.19650416125201012,692.7367447036635,0.0014065456188309467,20,0.09244227600088463,1044.021944708522,8.594759540933724e-05,8,0.5543478864192652,816.7311769363022,0.0003158870447788208,11,-0.012001251587457653,629.6382227217503,0.0008796165221092196,18,0.07446394341318938,187.17772425170557,0.005205641248247516,39,0.20022056373592087,0.0966417122339302,0.14607179559871009,0.17721949731290043,0.2663099330238492,0.26638661378517287,0.39390127219249443,0.40590457862993123,0.5863070980545023,0.6036704137429302,0.7937736985718842,239682149.99999997,1793.7770711198036,0.7092373978574421,0.039489714175024476,3.7316174591739477,0.03948971417501887,0.015931082467201766,0.328568469028382,0.7747747747747747
106010R_20180214_2_2_2_csafe_tpashek.tiff,106010R_20180214_2_1_1_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,62076,84982,3.9589206466619653,4.158286484732302,0.925335690328517,1.7359443461701287,3.2259456529751986,5.257482379827966,7.588240007969118,97.05682758252055,0.023479011808834688,18,-0.06974820013421723,83.23792874303838,0.007721847029426467,17,-0.07685359506072068,66.61602856102154,0.004417324117029316,42,-0.13133941609633165,42.55128012402662,0.002864251880480724,23,-0.2048320852252403,93.3799838792035,0.0008518213232389701,29,-0.4367079635059555,515.6200293657762,0.00013557902553656894,9,-4.852518889886326,139.66055368025218,0.00033638218558341195,20,-1.41090558680635,43.38564856164942,0.0007584724726928297,22,-0.5168462756223008,67.02380159324085,0.003957438464043713,34,-0.13018386501312326,0.16640891810039307,0.12377915323244923,0.3103453830788066,0.23188439904921043,0.4749822797860687,0.35580475865477396,0.7379502545267091,0.5486691299333977,0.9677653199304079,0.8155609423171966,421947224.9999998,1667.2882425070882,0.7487837018914545,0.07652845254890886,6.432246034650519,0.07652845254890825,0.01859778904496717,0.46571444512637394,0.9096774193548387
106010R_20180214_2_1_1_csafe_tpashek.tiff,106010R_20180214_2_2_1_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,84982,60247,8.338942185971394,15.51898579985211,0.8451394101663479,1.5965015161618525,3.23723798576993,6.731999335530053,22.091318976905274,71.98390787398407,0.015665489435843342,11,0.0545962995182523,103.2773011985759,0.01009052210828552,24,0.06750976761209472,47.217985572848455,0.006843296200311578,11,0.050887127412656274,48.823293838224615,0.003378923715014723,18,0.13599264906659825,351.7817837269266,0.0009469599518087729,14,0.13771917750892124,895.1824441202539,8.313636391640398e-05,6,0.5410949191107624,610.7425622229167,0.00024506438938760145,10,0.18024816903570304,481.08531545827765,0.0006354777033610531,14,0.1261691441893198,53.87120996985785,0.004023086572960448,22,0.11441346489834148,0.19274669930102845,0.26577256958852724,0.3386011155303476,0.45349975932411574,0.48224329858087595,0.6327120022573738,0.667682568073239,0.8616860590568824,0.8269280553528983,0.9779242119939582,304902224.9999998,1555.0924686132798,0.7592778856367898,0.05363127434872111,5.203326540736595,0.05363127434871909,0.03161409491332765,0.5313577649190484,0.8709677419354839
106090L_20180214_2_2_1_csafe_tpashek.tiff,106090L_20180214_2_2_2_csafe_tpashek.tiff,106,106,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,56438,61295,4.424465540850512,9.129883596068028,0.9282223081971914,1.729039377781029,3.134276793653079,5.188082109543151,7.280412207454604,35.397916365064,0.029834873815284244,6,-0.04669882437400644,110.6697616002218,0.017418804437021002,26,-0.05962645056268915,66.42905191843644,0.007501853126149572,29,-0.07419794135030228,40.59263880245245,0.003819771617059055,17,-0.11117375991197895,114.27296787558679,0.0010188112411366461,16,-0.20676982794570814,713.24513860654,0.0001402244975845466,6,-1.5043461052586653,326.76736876069555,0.00036591076850664656,12,-0.568569018301663,143.5605704509387,0.0009218750418368935,19,-0.20083984159438395,62.940624372354094,0.006882890391592665,20,-0.08290386914755304,0.16547361706651548,0.15353617750224324,0.3183670576561891,0.29790358104249937,0.49250504978914916,0.4639856432009136,0.7467663630886991,0.7265192919487723,0.9583436691590772,0.9477118851456073,368626724.99999994,1468.779235966736,0.7837819558626123,0.08496510973809593,7.719263635677314,0.08496510973810559,0.0203593437166853,0.5478017643261852,0.9024390243902439
109057R_20180214_2_1_2_csafe_tpashek.tiff,109057R_20180214_2_1_1_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51767,50242,3.1667676885989198,4.544354210669711,0.6926292394258738,1.259921244693667,2.371159642975505,3.987399830942647,6.110278398764767,23.872198956957558,0.012646888595121954,4,0.011913934199754119,25.964040754239562,0.005407653780243385,5,-0.023569046622456562,29.22286579704954,0.0033025659679766137,13,-0.036714461981299115,31.607338485348272,0.0021113764930271823,8,-0.04616809644139504,18.855944808037584,0.0007417077903140084,10,-0.13886911826712853,839.9527485896136,0.00014868862750285223,5,-0.7631952961770548,307.989593037585,0.00035069538287177556,9,-0.29591585506465906,18.599476111347755,0.0007207690773004902,11,-0.1534051820352295,27.915009386205174,0.003253341737179874,14,-0.04251567543020849,0.26335310139664264,0.26905776043947294,0.45527073231981763,0.4624616854424585,0.6347673228118299,0.6368576091716094,0.8494987153978403,0.8519565303928984,0.9741341008750749,0.9712192985948012,365505524.9999999,1063.5062411702802,0.8685939306840815,0.10197029854058012,11.994369024549252,0.10197029854057536,0.03892730920831509,0.6322539275408785,0.9423728813559322
109057R_20180214_2_1_1_csafe_tpashek.tiff,109057R_20180214_2_2_1_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50242,38358,15.355276091615066,31.10636101848728,0.7695659468154059,1.4999234497607976,2.9759384316867803,6.5133988070017725,61.514986959460096,94.63544326480216,0.027730675216638894,12,0.12193183029236628,81.58693589484434,0.014766095698632714,10,0.13132249591297657,254.55794954706593,0.00847030796155035,19,0.12129959889714964,418.376605784983,0.004945558905489187,21,0.15367645231055344,596.9302718349786,0.0011276315275180323,11,0.14295920364051407,997.1914882269568,0.00014507552201722764,5,0.3411470170352693,801.0021324691575,0.000414200417467742,8,0.07760081938661005,589.3080463276214,0.0011359108155849884,11,0.14368093808055363,254.55794954706593,0.00847030796155035,19,0.12129959889714964,0.21290951793320329,0.27803847958704836,0.36975040802515824,0.48000417122894834,0.5227100831973249,0.6801449502059544,0.7007483778512001,0.8981177329370665,0.7906930456590104,0.9852182074143595,306202724.99999994,824.8055806913028,0.8899802702065324,0.10096541129498912,15.25525384644319,0.10096541129499818,0.03745081506464306,0.5536593746420799,0.8508474576271187
109057R_20180214_2_2_1_csafe_tpashek.tiff,109057R_20180214_2_2_2_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,38358,31865,23.23489513002323,25.09689506309063,1.5795823765838626,3.6234913189936497,14.296017680405225,35.9046094193677,57.70450187909965,140.79670315086338,0.014032038332750392,18,0.004121967551274071,97.75144528472902,0.015529014776576954,12,-0.00036755803151190266,81.44837009122702,0.00686132258887187,21,-0.12731942051243492,200.3602663311723,0.004567445086527195,13,-0.13549339787323397,830.6649629248768,0.001554069984840509,13,-0.43171866674887344,1113.5132083868036,0.00023990702630419047,7,-1.5237074547396483,880.2339918663864,0.0008031908613698631,10,-1.0596822589145682,814.1149658195659,0.001793168280652251,11,-0.3074720052022389,94.09485074769184,0.009316728110178377,21,-0.04226029504593671,0.07740236717242818,0.09358230032951514,0.14283852129933783,0.16937078299074218,0.2171385369414464,0.24961556566766044,0.326164033578393,0.36808410481719755,0.44149851399968715,0.48670955593911813,155539799.99999994,781.78598513575,0.8883957302993555,0.0624459248523184,10.65929351712046,0.062445924852311985,0.011647518415476208,0.21253111135158534,0.7292418772563177
109852L_20180214_2_2_1_csafe_tpashek.tiff,109852L_20180214_2_1_2_csafe_tpashek.tiff,109,109,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,32939,45723,5.159449202175907,8.039235330718899,0.8570192238431484,1.6437692654773972,3.197876369312556,5.854137722034672,11.76878735533409,153.18310736566113,0.0333383311761338,14,-0.22695710981710385,144.9539294427328,0.017960491467887526,23,-0.2150484476642056,64.44258020854143,0.009850106042627708,24,-0.4584956359219631,236.22007426577716,0.005529739597816153,18,-0.8318338659471198,266.1923611150492,0.001567575660550331,20,-1.3105351796421483,864.0375381505262,0.0003231545014052442,10,-7.99801100472622,562.2249721013759,0.0008698958388385682,17,-2.199895091872066,94.92137285525403,0.0021559290798470127,14,-1.0398914582827312,59.60602809574668,0.01400082782164929,8,-0.3028234634453765,0.18485685661374054,0.13492115565470333,0.33938492364674094,0.2481464470835247,0.48598925286134975,0.35487610174310524,0.7015999271380431,0.5000984187389279,0.87807765870245,0.6318045622553201,166203900.00000006,898.8274114250919,0.8639476354488593,0.05900520941237256,9.030305663164055,0.059005209412388696,0.020418223329182233,0.392013926667392,0.757679180887372
