q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
109057R_20180214_2_2_2_csafe_tpashek.tiff,118814R_20180328_2_2_1_csafe_tpashek.tiff,109,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,31865,36844,5.714575880011058,9.575887773360341,0.8626172816269968,1.6838614817800361,3.4024813477398754,6.548736318696377,11.652138443231403,126.86576168977004,107.38497762868813,0.018797583386199877,16,-0.00913187546107674,52.67347753467418,0.013242887971198951,17,-0.031520362669617344,58.08561381341992,0.0062777420082821625,18,-0.09720599638772585,43.738266565254555,0.005137878679333168,8,-0.12280676336359075,222.0639307743732,0.004276857770299958,9,-0.428880817098373,0.1844970971285109,0.16284876777765714,0.32220304409226425,0.2872652263597872,0.4670641769967048,0.41938985995005973,0.6679428840420524,0.6056345673651069,0.8689471206653068,0.8038486592118119
113338R_20180214_2_1_1_csafe_jekruse.tiff,006070R_20180228_2_1_2_csafe_jekruse.tiff,113,6,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,51954,53269,6.739617189600855,9.693288488662006,0.8870931052863144,1.784862857508676,3.87213656117948,8.08630519294727,15.679077013906186,55.76066927185842,90.15569087110721,0.018116640498327622,17,0.060472553378935055,68.99558472501396,0.012360943448054725,16,-0.03393099470850628,63.30346624306162,0.004336559410512081,28,-0.027344013597285766,41.819838168318576,0.003416420413952973,18,-0.028858434318605998,36.93718957257221,0.0027665461158884325,15,-0.12083800848094105,0.17340339531123686,0.171413016951698,0.3029025676560034,0.29996808650434587,0.4288024021249567,0.4299686496836809,0.6028217269122685,0.6180142296645328,0.8139315548369712,0.805158722709268
145056R_20180221_2_2_1_csafe_tpashek.tiff,118814R_20180328_2_1_2_csafe_tpashek.tiff,145,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,37172,52749,5.300167173173383,6.807233792251052,0.8456882307208833,1.6686728704431397,3.257454041034898,6.224365307534436,11.891071697076598,40.70273051877528,132.43522252240464,0.02824910246007768,21,-0.16467155576790898,126.45774874164726,0.016490664170449677,26,-0.1856499008128312,75.35988497883106,0.007584750387707834,14,-0.34144424888848146,62.65218575663748,0.007077429046868826,22,-0.422816705698995,51.920415932752235,0.0053532545817174156,13,-0.6578431438707156,0.18774884321532337,0.13022047811332915,0.3289303777036479,0.23128400538398833,0.4832938771118046,0.3421676240307873,0.6874798235230819,0.5050143130675463,0.8719466264930593,0.6740412140514512
074093L_20180207_2_2_1_csafe_boekhoff.tiff,071356L_20180321_2_1_1_csafe_tpashek.tiff,74,71,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,42281,50504,6.454167015347886,13.387826745070333,0.794219442331395,1.5350581669351695,3.1162477214784254,6.23399401849248,14.084088213195708,76.48517238699279,91.8236664481228,0.02072842900267266,9,-0.08254167684941074,70.42396339477766,0.013038518670731353,10,-0.1367269621138762,167.9267769323237,0.006999103915700511,17,-0.07678795325580669,308.5251604209954,0.006079552819325387,12,-0.07009913746071927,259.8809133736361,0.004871282975030855,9,-0.12593470006675692,0.2058607885338568,0.1700261365436401,0.3554788202738819,0.29346190400760336,0.5062557650008278,0.41521463646443846,0.6989191362550554,0.5850229684777444,0.8470944395827913,0.7494455884682402
136346L_20180221_2_1_1_csafe_hanrahan.tiff,142930L_20180404_2_1_2_csafe_hanrahan.tiff,136,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48453,45688,4.5181357413048255,7.212487339655892,0.8823647202552256,1.7342511933654121,3.361697546474618,5.666266585396329,8.570069592326705,407.78903994156076,31.72337586219047,0.00876275581440838,7,-0.011210544765192416,54.94303954853255,0.006820474931985561,12,-0.021606326879052777,25.842358085433666,0.004249179153128531,12,-0.02345194637213801,23.122017095787704,0.003218743351376074,6,-0.044690934489957965,156.1396971642549,0.0028494536125891028,13,-0.02985748118278164,0.177697975357563,0.18540973559796883,0.316822487771655,0.32897040798459115,0.4680411945596764,0.4823804937839258,0.7066229129259283,0.713579057958326,0.9328834127917776,0.926479600770443
147743L_20180221_2_1_2_csafe_tpashek.tiff,096631L_20180328_2_2_2_csafe_tpashek.tiff,147,96,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48615,44929,10.538755587071865,24.76236558321235,0.8671503779784994,1.739993673828101,3.5552331004132154,7.394749928983391,19.87474988079089,26.38599327730199,89.56453995200076,0.018428464546760226,15,0.07370546603318091,103.12614028026303,0.013449244431570214,28,0.13481328304581006,51.839705821728835,0.006246166215154322,11,0.06122501023959803,432.2978110604824,0.005146509460146444,18,0.07662425857227602,356.26090554627183,0.0036944106995803728,10,0.013940107604844544,0.18115807878226883,0.19508557946983018,0.31261956186362233,0.336798059160008,0.4506016661524221,0.48378552827794963,0.6418595083821865,0.688041131563133,0.815921012033323,0.8690378152195687
062481R_20180207_2_1_2_csafe_hanrahan.tiff,139817R_20180404_2_1_1_csafe_hanrahan.tiff,62,139,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,47869,50857,4.044096901807378,5.2025786365463125,0.7694069397689226,1.4530877969756668,2.82415087597174,5.025021405201307,8.369173393249216,160.52828004013134,46.38234334278501,0.015353268164245717,5,-0.0025281295436979426,46.64899173900138,0.008834213016820627,8,0.04406110666438837,34.44080118764429,0.006355462749187422,13,-0.053409307592577164,27.452805793815788,0.004554583401223076,15,-0.026160273736088112,24.962470899793807,0.0033968666107003264,9,-0.08567676507168885,0.21903528379535817,0.2074444029337161,0.3846957321021956,0.3641190003342706,0.5483507071382314,0.5130660479383369,0.7599281372077963,0.7088306427827045,0.9351563642440828,0.8933283520459327
143313L_20180221_2_2_2_csafe_hanrahan.tiff,094265L_20180328_2_1_2_csafe_boekhoff.tiff,143,94,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,43399,49221,6.226028712173215,6.907318658026631,0.9102631707373873,1.8928139806459061,4.257676804978737,8.003405310204132,13.655843403094735,35.053874047071616,48.83134003018099,0.025998053445452803,5,-0.06740851474897289,85.67445664420109,0.013775602213379838,18,-0.057286571240142,74.43389129643826,0.006705217104148181,21,-0.16586597342822987,39.962672421638096,0.005382211988032979,10,-0.21538129536486716,47.69755278836964,0.003815494043949906,21,-0.28709144292783495,0.16657065831009932,0.149976635988704,0.2809511739901841,0.2590357774120802,0.39344224521302334,0.3726255053737226,0.5707965621327681,0.5332683204323357,0.8319546533330261,0.7061620040226733
122398R_20180221_2_1_1_csafe_tpashek.tiff,136102R_20180404_2_1_1_csafe_tpashek.tiff,122,136,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,49428,50166,4.867294499403523,7.0212679317328766,0.7463984181764297,1.4491020463131759,2.938389289062058,5.511799075171009,10.639250242787842,74.97377026858713,64.00928484407962,0.014875256708412778,11,0.02097852761432041,70.98480160212752,0.007938008394642858,14,0.016750031268222745,35.262308792117544,0.004432649493553949,10,0.002757940092935549,22.342765051564225,0.0036210751700057314,5,-0.019915139694613615,28.9019457631364,0.002978676114636609,17,0.036245969871599885,0.224123978311888,0.2203683769883985,0.37774136117180546,0.3755930311366264,0.5288702759569475,0.5203125622931867,0.7294448490733997,0.7230195750109636,0.892065226187586,0.9164772953793406
031386R_20180131_2_2_1_csafe_jekruse.tiff,006070R_20180228_2_2_2_csafe_jekruse.tiff,31,6,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,46444,45446,5.152944572692185,7.970842483568817,0.8143128660557019,1.5899398421222006,3.1518883089602543,5.9374632562804965,10.586864719123927,79.60686205987395,75.44737301247255,0.013323962850744858,9,-0.045361758121797956,76.54036157575682,0.012219802024885141,21,-0.03970658004976496,60.790444058112,0.005131504773893331,19,-0.05563804359296319,46.49125185812652,0.003952902087482659,14,-0.12566523260902776,109.8420368914,0.003306943738015306,10,-0.15907145951257354,0.19884161570924125,0.2029881617744136,0.34913013521660496,0.3578312722791885,0.4987296529153389,0.5070413237688686,0.7007794332960124,0.7043744223914096,0.8919774351907673,0.8852264225674427
145658L_20180221_2_2_1_csafe_tpashek.tiff,118141L_20180328_2_2_2_csafe_tpashek.tiff,145,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,40102,42501,3.5828227082999953,4.46935240807491,0.7423757998460182,1.3844733379337006,2.576849887769913,4.2488576081499945,6.7574609596824295,97.86908580182084,49.986644803595176,0.005557221942909249,10,-0.026417083579475753,32.35849126904813,0.00548778281655951,7,-0.04570279705460615,38.56142812531007,0.0036423311552081536,8,-0.10709251844088939,29.298419645208565,0.0032212527037016993,7,-0.10076510706863087,28.60942692808924,0.002718893117523547,18,-0.20053980706459,0.23372899107276446,0.21745370697160066,0.4169617475437634,0.3850262346768311,0.6017904343922996,0.5559398602385827,0.8265173806792678,0.772146537728524,0.9544162385915914,0.9119550128232277
035926R_20180131_2_1_1_csafe_hanrahan.tiff,094451R_20180328_2_2_2_csafe_boekhoff.tiff,35,94,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,49052,44060,8.659911071286926,14.401526272726114,0.8658448962258783,1.7614361389772566,3.9140864948270746,9.683018591858076,19.305098885412654,51.00393442595924,106.58028927305855,0.01281540338186463,13,0.08252208917557308,66.05973214367508,0.012045340192740929,16,0.05652950769350582,74.48739809987616,0.0062466124315659274,52,0.005146388517838505,43.12653652514056,0.005162819278861595,10,-0.03165869377274387,237.190967623973,0.003801888129612613,24,0.00017390617371925636,0.18040039142134878,0.19961416250567407,0.30536981162847593,0.3400590104403087,0.4266900432194406,0.4752156150703586,0.5908015983038408,0.6572855197458012,0.7600301720623013,0.8399909214707217
