q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
113338R_20180214_2_2_2_csafe_jekruse.tiff,113338R_20180214_2_1_1_csafe_jekruse.tiff,113,113,TRUE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,21090,29252,2.6758047178710300,2.6416984348912200,0.5589689705858730,1.044400352535290,1.936193252432650,3.4050567838086000,5.515515263561030,20.82106701778850,61.46349872697700,0.02318933863951550,7,-0.02529867547648560,41.52287574019710,0.017874987806124900,7,-0.05805179264516880,27.21891223646220,0.008631323088920010,9,-0.22882434937848400,30.086884600497000,0.006490698165307040,23,-0.35357544932515400,26.182976128198300,0.004981870274409900,26,-0.32623491272174500,0.33688952110004700,0.24917954327909200,0.5494547178757710,0.41597155750034200,0.7187292555713610,0.559141255298783,0.8817449027975340,0.7216600574319710,0.9794215267899480,0.839771639546014
113338R_20180214_2_1_1_csafe_jekruse.tiff,113338R_20180214_2_1_2_csafe_jekruse.tiff,113,113,TRUE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,29955,27593,4.327844438288200,5.303695984562040,0.7848261663792710,1.5068655240719700,2.8075182974996800,4.9807460851872300,8.383735007576380,16.255163687739300,41.951534000157800,0.016275330011742400,10,-0.04153112745253850,32.533419291645300,0.009133001269914580,11,-0.025076398941725100,23.746298157699300,0.005080061200835180,12,-0.09308631642976730,15.802474757313200,0.004115129837335420,11,-0.005164354730167550,15.435157374593300,0.003187730294592930,16,-0.0150928211118828,0.21268569520948100,0.22679665132461100,0.3828743114672010,0.41003152973580300,0.5519946586546490,0.584351103540753,0.7625438157235850,0.8051679773855690,0.9263228175596730,0.9566919146160260
114729R_20180214_2_1_2_csafe_boekhoff.tiff,114729R_20180214_2_2_2_csafe_boekhoff.tiff,114,114,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,25710,23644,5.398247111407810,14.240477768406500,0.679907795384665,1.2823963803367200,2.4304861988730500,4.162060348377460,8.202534227601340,53.93731470871130,24.586974128268600,0.01228116458550020,4,0.03881879878423150,49.60875409481440,0.007457854057490320,17,0.04390245928286050,32.72278389291030,0.005830666216753270,12,0.06043286796090700,65.5332415206495,0.004352300029578760,6,0.10941942118845100,128.95169760631200,0.003453628899714830,14,0.05318603613601830,0.2620381174640220,0.28184740314667600,0.44663555036950600,0.486127558788699,0.6273823415013610,0.6826679072914900,0.814974718008557,0.8841566570800200,0.9199144301828080,0.9748350532904750
114729R_20180214_2_2_2_csafe_boekhoff.tiff,114729R_20180214_2_1_1_csafe_boekhoff.tiff,114,114,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,24878,28947,2.8875959897693500,3.8447656029876300,0.571338475443962,1.0601752631017500,1.9945098896664800,3.4476003510122800,5.581691262188580,168.30088588316700,62.644639066252200,0.013023702931656900,9,-0.09392075300998140,58.118613505697100,0.0091026831263132,12,-0.06321897430844810,33.78430517558710,0.005221813567917390,11,-0.16336307391718000,23.207076891100800,0.004227476655271490,8,-0.22180590184228300,21.118457363588600,0.0034284236304573500,10,-0.27139073448294300,0.3235790658413060,0.28279269008878300,0.5346490875472310,0.4774588040211420,0.7086180561138360,0.6470100528552180,0.8831899670391510,0.8152831036031370,0.9675617011013750,0.9105261339689780
114489L_20180214_2_1_2_csafe_boekhoff.tiff,114489L_20180214_2_1_1_csafe_boekhoff.tiff,114,114,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,26368,27639,2.313756016212370,2.8204693192739300,0.49467283331983400,0.9372506703004140,1.7074947829596800,2.8141046019210900,4.247546755630040,64.9666053456877,23.995069260137600,0.010566543293794100,6,-0.015812061788611300,34.4822469998179,0.006922264421137740,13,0.015165190503406600,22.242703995357300,0.004227943317348650,12,-0.009880154850301960,14.25967644577950,0.004026041433096160,9,0.00549800257953402,13.171702560344300,0.0027158611830508700,11,0.011846499704464100,0.38152305825242700,0.3690799232967910,0.6170358009708740,0.5990086472014180,0.7919447815533980,0.7751004016064260,0.9398134101941750,0.9332826802706320,0.9852851941747570,0.9867216614204570
114489L_20180214_2_1_1_csafe_boekhoff.tiff,114489L_20180214_2_2_1_csafe_boekhoff.tiff,114,114,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,27110,20857,9.772403759600760,14.856025427869700,1.0498629123522800,2.2089877171114800,4.525357616346110,10.841837148522900,23.012991163698400,19.154979924963700,60.73468831377430,0.019983392002249800,8,0.041704384216629400,43.04885296254270,0.01620308998723620,11,0.05158538623806850,26.362082579060100,0.008155765265460490,9,-0.03619104458110940,28.85955052829310,0.005978292615422360,8,0.10823518159864800,203.85078198060000,0.0045074323632401400,12,0.04541824282832310,0.13485798598303200,0.17183679340269500,0.24109184802655800,0.3077144364002490,0.3639616377720400,0.4513592558853140,0.5440427886388790,0.6442920841923580,0.733677609738104,0.8383276597784920
114729R_20180214_2_1_1_csafe_boekhoff.tiff,114729R_20180214_2_2_1_csafe_boekhoff.tiff,114,114,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,27923,24260,8.63467600651639,18.275288629985000,0.8142980713688910,1.5911087063018000,3.1580369550158600,6.637441733861600,19.494162881144300,25.27537868843530,52.23555619062610,0.016608626981796800,9,0.012778169010595600,78.67249106120580,0.009827352591514060,24,0.021904047351764800,30.56548918580480,0.006839740546765190,11,0.07202488894557290,187.18855718838200,0.00509487040382248,13,0.09052971296100240,201.163047520188,0.0039502757827644600,15,0.085169083312962,0.19976363571249500,0.22708161582852400,0.3463811195072160,0.39319868095630700,0.5010564767396050,0.5629843363561420,0.6763599899724240,0.7586150041220120,0.8339719944132080,0.9180956306677660
114489L_20180214_2_2_1_csafe_boekhoff.tiff,114489L_20180214_2_2_2_csafe_boekhoff.tiff,114,114,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,22353,22365,3.096936510198700,6.425696295045830,0.524358047908433,0.9318281809335260,1.7407314924453500,3.0809394212346900,4.923633277946810,61.52750738517400,26.30512375317120,0.011074407962463100,5,0.05277161346542330,41.093628002458600,0.007277386415765490,15,0.05350940795298740,30.830363836741100,0.004657858749816790,12,0.058111696362231900,136.89655412612500,0.0034885891588293800,7,0.06407393811844300,62.83684958653720,0.0029317915791338900,12,-0.010270445345473000,0.37046481456627700,0.37008718980550000,0.5857826689929760,0.5894477978985020,0.7546638035163070,0.7651687905209030,0.9069028765713780,0.9244355019002910,0.9646132510177610,0.9864073328862060
115334L_20180214_2_2_1_csafe_jekruse.tiff,115334L_20180214_2_1_1_csafe_jekruse.tiff,115,115,TRUE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,toe,26172,29006,2.247471509593360,2.6952787197860700,0.5009058253718410,0.9002036223725670,1.5524515717908500,2.5977900981606100,4.155965582661960,29.29804916611910,60.333647634203200,0.013717648668807000,13,-0.02257688747030290,22.200580716304900,0.008206263322015070,6,-0.05080146305539640,23.504241601076200,0.004862929867994010,8,-0.14594950826983800,14.625462005207100,0.003238126700932970,7,-0.10775359044806400,13.3992561137077,0.002789125515932920,7,-0.16367746634860100,0.4175454684395540,0.3813348962283670,0.6611263946202050,0.6047369509756600,0.8224438331040810,0.7619113286906160,0.9311095827602020,0.8824036406260770,0.9775332416322790,0.9493208301730680
115127R_20180214_2_1_2_csafe_jekruse.tiff,115127R_20180214_2_2_1_csafe_jekruse.tiff,115,115,TRUE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,toe,27711,24981,9.035051194964870,14.638387302072900,1.013153712569370,2.118816846794110,4.267271367188460,9.688008870320700,17.30598232754170,15.2460488384184,51.15157970728230,0.018765138710133900,10,-0.008504299716196420,41.20194478772980,0.010806569929529000,12,-0.028610588276710500,45.02678616292120,0.006609810958475390,14,-0.00754663558109597,149.93488744668700,0.005024400551966400,6,0.06770436596793510,221.7148862293260,0.003889494814369980,10,-0.08860862870001860,0.141207462740428,0.15363676394059500,0.255963335859406,0.27849165365677900,0.3863808595864460,0.4173571914655140,0.5695211287936200,0.614587086185501,0.7624409079426940,0.8392378207437650
115127R_20180214_2_2_1_csafe_jekruse.tiff,115127R_20180214_2_2_2_csafe_jekruse.tiff,115,115,TRUE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,toe,23972,23679,9.262621670428570,14.920124633037100,1.090392283508910,2.2826616448194500,4.686586591264230,10.069528090214300,18.363009496777600,19.587328291245800,71.46585536606590,0.011158869814163600,18,-0.012944829813478000,98.64916028066080,0.013206874256399700,18,0.0766216566988224,80.58290492203220,0.008609313839657480,7,-0.10228449122749000,99.62105795634750,0.006218481351251200,13,-0.11850969874176100,113.19099777394300,0.004121458054282110,8,-0.09347519797695230,0.13136158851994000,0.13087545926770600,0.23706824628733500,0.24506947083914000,0.35483063574169900,0.3723130199755060,0.529743033539129,0.559356391739516,0.750208576672785,0.754972760674015
115127R_20180214_2_2_2_csafe_jekruse.tiff,115127R_20180214_2_1_1_csafe_jekruse.tiff,115,115,TRUE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,toe,24241,27785,3.3257683290224900,4.659649611299500,0.6316511869059560,1.1716921711779500,2.203314308983450,3.8096901666976200,6.3685616673086000,57.307415322397800,76.32205358885080,0.011726581121742300,15,-0.11257337662825500,39.08141853638780,0.015179174282029100,6,-0.0977695567548969,43.21736966405740,0.007162478528810860,11,-0.21848599281732500,44.17317422003490,0.005479178520170460,15,-0.24714155921224500,33.78614211120270,0.004458526702259820,14,-0.3104806026999420,0.2941297801245820,0.2587727190930360,0.4895425106224990,0.43052006478315600,0.6657316117321890,0.572323195969048,0.8493048966626790,0.7378441605182650,0.9616764984942870,0.8412452762281810
115334L_20180214_2_1_1_csafe_jekruse.tiff,115334L_20180214_2_1_2_csafe_jekruse.tiff,115,115,TRUE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,toe,28713,28275,3.283375521883330,6.628259389666730,0.6244303091470200,1.0702316569482900,1.8895562014458000,3.388902096414740,5.847271726529190,141.63768986421600,40.99902536377040,0.015928427350225800,7,0.03126795927109350,33.68291774018960,0.007963718129835560,6,-0.02956524299069430,25.246029721833000,0.005187765089957160,9,-0.023920480988450600,12.415175684734500,0.003994463470383290,4,-0.02221665860170420,64.268229491641,0.0031849851634089100,9,-0.023169600463263300,0.3321840281405640,0.33315649867374000,0.5463378957266740,0.5429177718832890,0.7150419670532510,0.7050397877984090,0.8774074461045520,0.8733510167992930,0.9555253717828160,0.956498673740053
115334L_20180214_2_1_2_csafe_jekruse.tiff,115334L_20180214_2_2_2_csafe_jekruse.tiff,115,115,TRUE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,toe,28662,26063,4.957489854815430,7.537487912894110,0.8007581678259930,1.5263644287217100,3.0088699879483400,5.363672572280530,8.915261370979900,45.60958251589110,41.359888574468700,0.018172043582640100,10,0.0014348369221664600,40.410958991571200,0.009292622279819490,11,-0.005391219294263340,30.06208811222020,0.006601728661879440,17,-0.028463130234758000,16.996962759132700,0.004913875132230030,5,0.023290893100049300,64.11562696964980,0.003661489196237180,14,0.04445439780472940,0.20692903495917900,0.22683497678701600,0.3619077524248130,0.39853432068449500,0.5143046542460400,0.5649388021332920,0.7357825692554600,0.7952269500824920,0.9184983601981720,0.9588305260330740
118141L_20180214_2_2_1_csafe_hanrahan.tiff,118141L_20180214_2_1_1_csafe_hanrahan.tiff,118,118,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,21445,23941,2.9042998358461800,3.186343017354610,0.6843429520722860,1.2488675969132300,2.2975321846931100,3.6153700031492600,5.202878978656250,121.7067576299690,103.66275291948700,0.009841297138990950,19,0.009800758282710630,59.83777664683640,0.009950092555992800,24,-0.06511999686472130,26.601202798407700,0.005881420879548260,13,-0.07978909995988240,17.01108777262270,0.004304321530335410,10,-0.12954490322847400,15.97581545662860,0.0032714695443079400,10,-0.19134087199449600,0.2648169736535320,0.2369575205714050,0.4686873397062250,0.425587903596341,0.6745628351597110,0.6119209723904600,0.8960130566565630,0.8245687314648510,0.9779902075075780,0.9339208888517610
118141L_20180214_2_1_1_csafe_hanrahan.tiff,118141L_20180214_2_2_2_csafe_hanrahan.tiff,118,118,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,24203,26093,4.369302199261180,6.158821904021410,0.6796368725654410,1.2748007018439900,2.508506665406150,4.61612070965944,9.302472150760040,20.915499157565600,70.19764668750280,0.014029372258053400,11,0.046671427395668900,71.14777710912120,0.010984889809736800,16,0.05980222120129790,22.392323805435300,0.006535186731375400,7,-0.04786666926985940,19.012555912600300,0.005160272879953030,14,-0.06665673984156150,16.617830360020200,0.003865993231733720,10,0.010950697293285500,0.25823245052266200,0.24017935844862600,0.4362269140189230,0.421339056451922,0.5990992852125770,0.5893917909017740,0.7830847415609640,0.7947725443605560,0.9083997851506010,0.9394090369064500
118814R_20180214_2_2_2_csafe_hanrahan.tiff,118814R_20180214_2_2_1_csafe_hanrahan.tiff,118,118,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,21750,22608,1.9041197289567800,2.6261994631610700,0.46388216841809000,0.7936905033026270,1.313254203361090,2.1809709502604200,3.259920259294300,76.0112400037559,23.430282037585600,0.014473483259884000,6,-0.03196672044216710,29.765580732152500,0.00847248408985081,10,-0.003664773083122510,13.936902267352700,0.004752982633635100,8,0.014165716758899700,7.858165607525890,0.003951503048671100,3,0.0075109014406888000,12.276535968130400,0.0031535181868084300,12,-0.013701617053203300,0.48979310344827600,0.47279723991507400,0.7506206896551720,0.7297416843595190,0.8862988505747130,0.869117126680821,0.9628965517241380,0.9581564048124560,0.9818850574712640,0.9872611464968150
118814R_20180214_2_2_1_csafe_hanrahan.tiff,118814R_20180214_2_1_2_csafe_hanrahan.tiff,118,118,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,22977,28584,3.657939724502380,6.798372592592130,0.6801263070905940,1.2286161314631300,2.416693571503160,3.979133064606070,6.051737952752510,79.19931235300830,110.33608839531300,0.02321518111573420,19,0.01298994138268910,72.13843391551580,0.016632484961756,18,-0.06085199841187340,49.64847480156210,0.00780857329001243,22,-0.3110322135031760,165.7710094589520,0.006655384374367560,11,-0.40460056342536600,195.9689441399840,0.00475890972346529,20,-0.37084949776623800,0.26174000087043600,0.2093129023229780,0.4421377899638770,0.35411418975650700,0.6343299821560690,0.5132941505737480,0.8523305914610260,0.693744752308984,0.9648779213996610,0.7861041141897570
118814R_20180214_2_1_2_csafe_hanrahan.tiff,118814R_20180214_2_1_1_csafe_hanrahan.tiff,118,118,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,28944,28421,2.536656154828710,3.568051729149530,0.5286590974414680,0.9541308449018040,1.629806277784690,2.780784914621480,4.581905514124180,44.71150173080450,32.251876601401500,0.009600959117147440,8,0.0034654669478124500,28.282402556399900,0.006773579330281600,11,0.010908205404292100,22.904599162007100,0.0047069530150153500,23,-0.061804243450086500,11.982859942388200,0.003189913131335100,7,-0.07973715539830330,14.579468073624800,0.0028027257189391100,12,-0.09077611770272730,0.3972844112769490,0.4055803807044090,0.6311843559977890,0.6377678477182370,0.7917357656163630,0.7973329580239960,0.9203634604754010,0.9207980014777810,0.96866362631288,0.9668203089264980
118141L_20180214_2_2_2_csafe_hanrahan.tiff,118141L_20180214_2_1_2_csafe_hanrahan.tiff,118,118,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,25571,24779,5.1457920379527500,9.79192915833681,0.8350182634518780,1.6044879386063500,3.1466724550324800,5.700691511242320,8.518516849141540,62.37860691576230,27.32806405536710,0.018377360629858300,4,-0.03960372191989720,32.48068418452830,0.00927212197737416,6,0.00555896060301166,36.5107137189668,0.005924386020862370,18,-0.06344970745564650,39.31503501025640,0.005059026820578550,6,0.013772323923141600,72.23215503500490,0.0036957347370670700,8,-0.031579255619368200,0.1938915177349340,0.19641632027119700,0.34300574869969900,0.3427499091973040,0.498650815376794,0.49364381129182000,0.7110007430292130,0.7116913515476820,0.9339486136639160,0.9076637475281490
122095L_20180221_2_1_1_csafe_tpashek.tiff,122095L_20180221_2_2_2_csafe_tpashek.tiff,122,122,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,26320,18474,13.578422080118800,19.457946614022800,1.104643372294570,2.3781546024718400,6.31800441853443,17.23969493584600,30.939219503744800,12.222272054974000,92.57712729043450,0.016708656395857000,20,0.04605955111977760,48.60275945964430,0.011234712270682000,11,0.0669147470980257,126.25540570048400,0.007498270254541240,11,0.16128426660955000,148.67388962789100,0.006448908064428970,5,0.1984961002849520,418.30060874034800,0.004651062501726520,11,0.14172155708004400,0.12693768996960500,0.17646421998484400,0.22743161094224900,0.31547039081953000,0.32454407294832800,0.43899534480892100,0.45535714285714300,0.5875284183176360,0.6019376899696050,0.7588502760636570
122398R_20180221_2_1_1_csafe_tpashek.tiff,122398R_20180221_2_2_1_csafe_tpashek.tiff,122,122,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,26645,17029,16.069237334197600,19.17687539073420,1.3522349392238100,2.855071396945140,8.087755003164850,22.94677029352470,42.02607635502090,6.89127087600707,104.4320829683390,0.022517454393384300,22,0.12356926287836800,56.59557121178190,0.013641506200898800,12,0.06980193380992040,52.18119577478920,0.008777289216933260,12,0.1191046456373220,130.68740322345400,0.0065592776238699200,12,0.17507504117410000,151.5189712004750,0.005026007842960730,11,0.16566121076153600,0.09727903921936570,0.14663221563215700,0.18266091199099300,0.25932233249163200,0.27607431037718100,0.37876563509307700,0.4040532933008070,0.5420165599859060,0.5421655094764500,0.692113453520465
122095L_20180221_2_2_2_csafe_tpashek.tiff,122095L_20180221_2_1_2_csafe_tpashek.tiff,122,122,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,17779,26318,2.9835553631859600,3.4246097400301200,0.5733788888241070,1.010124116967900,1.9154500849543900,3.5791760489052600,6.486740149792050,20.938893285849000,138.03182605974100,0.021356799281089500,31,-0.012896774540634400,59.24767488557410,0.011271878964910400,11,-0.1453040248289380,44.105186057382400,0.007483173409450830,14,-0.3334322206476300,35.35502386868880,0.005615007637548440,14,-0.4959650019490280,40.90859151642940,0.004048488007748420,20,-0.602301363658241,0.3434951347094890,0.232350482559465,0.5502559199055070,0.38578159434607500,0.7040890938747960,0.5093092180256860,0.8533100849316610,0.6515692681814730,0.9587153383204910,0.7677255110570710
122095L_20180221_2_1_2_csafe_tpashek.tiff,122095L_20180221_2_2_1_csafe_tpashek.tiff,122,122,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,27123,19693,12.625775332366200,18.535054671261800,0.9811514287594590,2.142485238822550,5.5704034145554700,14.41053366668060,30.549483931696900,7.664334466694130,49.7530879285995,0.02211345959001530,7,0.03671357173767440,44.446622152071400,0.016437848929978300,11,0.012108400755036000,135.66328307794400,0.009502969675950140,14,0.08960409939407840,163.44034756676700,0.006993912865822290,8,0.14845166609374600,253.0824267917180,0.00509998575106462,14,0.10284453942084700,0.14670206098145500,0.1993093992789320,0.2523319691774510,0.3394099426192050,0.3532426354016890,0.45909714111613300,0.4811045975740150,0.6175798507083740,0.6387936437709690,0.8131315695932570
