q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
152997R_20180221_2_2_2_csafe_dtmartin.tiff,153585R_20180226_2_2_1_csafe_bpbryson.tiff,152,153,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,51081,41777,19.677300530234533,38.0770119580315,0.9362540043279106,1.9589587251004352,4.467794820399749,12.836402851219505,74.97667770030087,110.71551238615373,0.020467885273088248,10,0.088321833036225,111.84870156858452,0.012290167659024917,13,0.12601860611248322,350.52641908956906,0.007922729567833606,32,0.09997838299166013,519.6166569834908,0.004602279661978864,12,0.21769825260021428,672.2848519245335,0.0012148601072688246,11,0.11434599030150837,1073.1467462099658,0.00015304904355479735,5,-0.19431381863034497,707.186545344182,0.00043364182443869626,9,-0.11135115773370292,676.4007511190547,0.0011518253786929646,9,0.12338075481426715,346.3594291095661,0.007864920015144836,34,0.08387842093585628,0.15647696795285918,0.1885247863657036,0.27190148979072454,0.32970294659741006,0.38558368082065736,0.4670033750628336,0.5454670033867779,0.6566053091413936,0.7078561500362169,0.8684682959523182,163472849.99999997,928.8132237683336,0.8635502968057825,0.047304830372756894,7.2492133652427455,0.04730483037275645,0.025154384065575942,0.39425287356321836,0.8005952380952381
117217L_20180214_2_2_1_csafe_hanrahan.tiff,157754L_20180221_2_2_1_csafe_hanrahan.tiff,117,157,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,42490,44539,8.14341973087575,17.202508451168722,0.8964057149915331,1.7315356417861516,3.55047551276483,6.87262892048315,16.35705878841191,97.40562703372436,0.01950161951875761,15,0.04276237175502202,46.62658318811386,0.012466153909082659,8,0.021450155951797785,42.688778408105456,0.006414357495249047,13,-0.030006465761924356,335.2032269577452,0.003577861379282511,16,-0.13706047791861115,409.3759268070081,0.0010457100971549558,12,-0.303517859721706,859.8328172665728,0.00019263493653172198,7,-1.584832563780845,478.434079228357,0.0005048965266167838,13,-0.6765086307706948,387.1168897826272,0.0011527562787541272,12,-0.24635728010700284,50.48170465144062,0.0071763037305237745,11,-0.0049979696901504295,0.17740644857613555,0.16976133276454344,0.3181454459872911,0.3128045084083612,0.4543186632148741,0.45643144210691755,0.6490703694987056,0.6627450099912436,0.8356319133913862,0.8500864410965671,163082700.0000001,906.3705502096658,0.8707014693567096,0.05063408873046112,7.797700019762978,0.05063408873046003,0.024594410040264664,0.4622571398237605,0.8355704697986577
129401L_20180221_2_2_1_csafe_tpashek.tiff,107599L_20180214_2_1_1_csafe_tpashek.tiff,129,107,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,37995,48497,5.441608710108507,8.374192528746534,0.8754829852342423,1.7423566876749104,3.39540755713591,6.298962161196654,11.923858214523344,146.76371666251512,0.012631922223680307,17,-0.14164474290934015,68.89059775786741,0.012597708220686562,8,-0.1804462327627593,64.76800629159007,0.006242662829498142,13,-0.2628739692676983,54.74027983957201,0.004111143780898578,17,-0.5741913514143722,287.05854669117093,0.0013452480576071442,19,-0.9101780964733928,886.7275897283298,0.00024596269458158947,10,-5.577808259683853,615.9391080215794,0.0006635048612777649,21,-1.819629044796568,218.79091345506006,0.0016201531449410852,13,-0.8081686783961508,73.19372031710748,0.00885264163783299,18,-0.22329529367283696,0.17810238189235425,0.14120461059446976,0.3168838005000658,0.25195372909664515,0.4649295959994736,0.37389941645875,0.6730885642847743,0.5512299729880199,0.8740360573759706,0.7143122254984844,159506325.0,922.0643472737826,0.8656533293007375,0.050064943859883776,7.659846321325929,0.05006494385988563,0.02283774673873192,0.40111940298507465,0.8203389830508474
103485L_20180214_2_1_2_csafe_jekruse.tiff,022065L_20180124_2_1_2_csafe_bryson.tiff,103,22,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,49438,50667,4.998212532472087,9.046588762976135,0.7869613925053678,1.532265271569185,2.9645416798829958,5.502337124311244,10.066841461293054,163.51426674428598,0.029965385491035283,17,-0.09380373451479479,119.75788039398448,0.01372945877543101,22,-0.0719701078024094,65.69922343688606,0.006821026269513823,16,-0.15830027958612014,61.13359691296378,0.0038298952030299755,10,-0.14573335328672035,180.85842857834362,0.0011356624158600083,12,-0.31234412640693077,960.6544674000222,0.00016636800978648368,6,-1.561496085432987,597.9693751169434,0.00046607382964782197,10,-0.7430393512459043,179.1193252279264,0.0011489203553700755,12,-0.3075325627249524,62.81443420263307,0.007066000667344411,10,-0.1538784644258604,0.2086047170192969,0.20510391379004086,0.3667826368380598,0.35914895296741467,0.5224928192888062,0.5119111058479878,0.7256159229742304,0.693863856158841,0.8996318621303451,0.8531785975092269,211331249.99999997,1080.365849372492,0.8451332483213417,0.05655757774479281,7.310004335035605,0.05655757774480496,0.031139587346387994,0.4803803896223802,0.8514285714285714
081247R_20180131_2_2_1_csafe_hanrahan.tiff,091173R_20180214_2_1_1_csafe_boekhoff.tiff,81,91,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,43453,50082,4.993988443631405,6.857047125634155,0.8211880356127131,1.640931222445786,3.2404399554035437,6.100960651261909,10.135786270840319,117.54700865331726,0.015776073404923804,10,-0.07476905585344519,106.03590977115292,0.010403705409159796,17,-0.04907018734575643,50.49190720126087,0.006633685363236095,11,-0.13480716868062428,129.54975603089233,0.004381071603683725,12,-0.29029567607751017,287.9220318655642,0.0012350969239306425,16,-0.6143225669038275,878.1782994366536,0.00020009284698965777,7,-3.1420735322759334,409.0989026176149,0.0005404272440805425,17,-1.1247180005031778,281.6028737324376,0.0013600659335671623,14,-0.5349239349323528,64.31364971396651,0.007691935592408061,18,-0.1248827222215134,0.18415299288886844,0.16283295395551295,0.34057487400179504,0.2964538157421828,0.48397118725979793,0.4293758236492153,0.6884449865371781,0.6104189129827083,0.8986951418774308,0.7804600455253384,202357799.99999982,913.3925425605955,0.8711730926722674,0.05965338578231615,8.888531597906258,0.05965338578232227,0.02654857544229334,0.4518541930046355,0.8503401360544217
092115R_20180214_2_1_2_csafe_tpashek.tiff,086927R_20180221_2_1_2_csafe_hanrahan.tiff,92,86,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,93232,69976,11.94231642308034,18.953422266001184,1.0023198819854346,2.0617979499977963,4.482474174046947,11.990484800660754,33.599735541831926,246.66582182415422,0.019781964003224555,34,0.03078882455465006,138.68380294862098,0.017451221364641698,32,0.0330731589693218,91.71581127030305,0.008259264984509459,32,0.04247590527591843,96.65948648007246,0.00433659750547607,27,0.042195660105523114,493.2871516924267,0.0011388711095764287,25,0.03610676582380067,987.188286496809,8.203395010394019e-05,7,0.2528322139925231,776.1831006073389,0.0002555576831116972,10,-0.07239230854601919,668.4328550725326,0.0006607752395908098,17,0.029201175603577215,62.02351692384399,0.00478445131204523,27,0.05443580918196882,0.1419040672730393,0.18577798102206472,0.25673588467478975,0.3326997827826683,0.37787454951089755,0.4874242597461987,0.5434292946627767,0.7094718189093403,0.7194418225501974,0.9103406882359666,258409349.99999988,1801.1769431413848,0.711820614031466,0.03532093357338644,3.415472513116381,0.03532093357338684,0.022920624173233775,0.44341684028659994,0.8753894080996885
001351R_20180124_2_2_2_csafe_jekruse.tiff,135791R_20180221_2_2_2_csafe_dtmartin.tiff,1,135,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,44615,44107,14.102664409661418,37.35928485962307,0.903908059510221,1.8855043839983048,3.989191902027398,8.06650688476309,18.883524005841,115.77299166026461,0.015265086155291553,6,0.05285299395025719,107.85694798981876,0.008968221268745507,10,0.06499284308144204,179.49255370783627,0.005990444167844079,13,0.005701418235730797,299.4827593031836,0.004058004961726073,19,0.015996668063815327,412.85490110987934,0.0010963212542288276,14,-0.14075077658845503,937.0625259378379,0.00018172013920733282,5,-1.4679431301909027,603.477423996583,0.0004832970140166216,13,-0.4024072534632697,376.4935313440558,0.0011867121728608414,15,-0.11160059054686565,188.8141843907204,0.006724716862255438,16,0.014717683371298381,0.1648772834248571,0.16380619856258644,0.282461055698756,0.27970616908880674,0.4051328028689902,0.39551545106218966,0.6024655384960215,0.5951663001337656,0.8055138406365572,0.8212982066338677,158400899.99999988,870.957594739211,0.8703691975829768,0.048181692887654476,7.751194876534973,0.048181692887658424,0.0249471361057509,0.4163697545526524,0.8128834355828221
120425R_20180214_2_2_2_csafe_hanrahan.tiff,036893R_20180131_2_1_1_csafe_hanrahan.tiff,120,36,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,72325,76718,6.0870257287917475,8.745737799530962,0.9689267904261539,1.9256216878099186,3.8332713842200588,6.720494121126046,12.146407366230598,158.4277757741407,0.022636700814722473,35,-0.04732241769109667,70.69516293215062,0.009525010254908633,11,-0.09103026067182833,84.39680227881823,0.005292589883237487,28,-0.07441907878440242,64.2283568581723,0.003341621986732754,29,-0.12330194098701652,120.760960571123,0.0009053208006201704,27,-0.21934867350792883,782.2925359537629,0.00011559371230423563,7,-2.31450391018931,450.9489064763643,0.0002971597499408486,19,-0.99030510208042,206.3232178713234,0.0006779239242975822,22,-0.28381234234042907,57.09773683936009,0.004689492780867569,24,-0.0915653805745546,0.15169028689941239,0.14386454287129488,0.27746975458002077,0.26070804765504835,0.4126788800553059,0.3851768815662556,0.6320912547528517,0.5769832373106702,0.8688005530591082,0.8032404390104018,229343174.99999988,1537.8679890312492,0.7520297851537414,0.0353841445555117,3.816469311187511,0.03538414455551254,0.019998494295432923,0.4374797712806128,0.8778135048231511
107599L_20180214_2_1_1_csafe_tpashek.tiff,013046L_20180124_2_2_1_csafe_tpashek.tiff,107,13,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48497,39938,9.83602291248814,20.92497977843926,0.8975260006994857,1.7839914338350709,3.5845755475971917,7.5550256323467515,20.480883577264358,131.6986235462953,0.013188749587298373,23,0.13981649912113114,49.633271913060106,0.013574844436096172,6,0.10362511969529555,51.37786839481063,0.006432584646578976,15,0.05721275719973785,168.48315851542534,0.0035289108315560897,19,0.12069070364726753,620.2448794645227,0.0010661814669708429,11,0.054059870053754566,1046.1926154899884,0.00015952159605200363,5,-0.13786390907912283,775.7493188214835,0.0004264016795914754,10,-0.12452906251789254,645.8276758757056,0.0010871390805753478,11,0.05983304024699937,59.31351620316077,0.006265739323848461,15,0.07555396196692661,0.17133018537229108,0.20216335319745607,0.306060168670227,0.3553257549201262,0.44534713487432215,0.5104912614552557,0.6388230199806174,0.721818819169713,0.8074107676763511,0.9131654063798889,152093475.0,1148.134874116774,0.8353722901538563,0.04429978444148588,5.730408560275582,0.0442997844414875,0.02697271365014462,0.4773012552301255,0.863013698630137
015651L_20180124_2_1_2_csafe_jekruse.tiff,089078L_20180131_2_2_2_csafe_jekruse.tiff,15,89,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,48484,48356,8.148667066740838,15.90753741865696,0.9381344791272237,1.8821304397692644,3.731903798196358,7.082861089733757,17.625174712535856,159.74661672006772,0.019835652136114167,11,0.08524799306454661,91.98985802882878,0.009911030886890026,20,0.032186582604926454,59.813429417079,0.004979799043948212,17,-0.021239996628426877,276.61866793391346,0.003244975175745691,13,-0.018290362134433427,502.0501719302345,0.0009031896833535042,15,-0.015209626355492434,986.9759529574973,0.0001683763276227203,6,-1.3808008502829017,656.3139134549817,0.0004184555245655745,9,-0.3518422215230756,495.19825168115653,0.0009205026169569063,15,-0.013804728856503847,63.04337461752928,0.005321856915532785,19,-0.014063432055179386,0.16221846382311692,0.16173794358507734,0.28974507053873444,0.2902431962941517,0.4310287930038776,0.42633799321697413,0.6359211286197508,0.6382248324923484,0.8336564639881198,0.8908718669865167,151963424.99999994,955.4796751331776,0.8578606048628074,0.040959703335116046,6.264453377466901,0.04095970333511014,0.0229478698068272,0.4612559676827029,0.8664688427299704
037891R_20180131_2_1_2_csafe_jekruse.tiff,043442R_20180214_2_2_2_csafe_jekruse.tiff,37,43,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,57563,45675,8.972556742660904,17.564656410502284,0.8721063462137121,1.783301281360266,3.689569569151917,7.393797898767799,18.23311233736367,90.54525641673382,0.016393623536829074,23,0.07391409637133227,77.6851298126018,0.00692672334223128,16,0.05390511195878336,52.986028283182755,0.005958008645404516,19,0.04485120133964065,298.5930376382117,0.0038169767097394,7,0.04593303881824428,379.68154605912906,0.0010746859228634793,11,-0.026866510358727207,1065.6597002576864,0.00013296937387216376,5,-0.02625326428686811,631.3255665173458,0.00037443922380553423,9,-0.12169689878949673,398.1036348207264,0.000956975626340556,13,-0.027142895866216273,46.28389781568164,0.00555711338430702,17,0.04495560861536479,0.17311467435679168,0.21652983032293377,0.3045880166078905,0.37688013136289,0.4370689505411462,0.5321510673234812,0.626357208623595,0.7392446633825944,0.8274933551065788,0.9149644225506295,216728324.99999976,964.4563920913562,0.8628182363530927,0.05758369546521018,8.254054647171284,0.05758369546520828,0.03035051299453072,0.48054421768707484,0.8611111111111112
052203L_20180131_2_2_1_csafe_hanrahan.tiff,098084L_20180214_2_1_1_csafe_hanrahan.tiff,52,98,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,44735,43738,7.5605535342077355,20.276743566023626,0.8550026065651328,1.6564371011082621,3.2759654163345595,6.090983964733088,11.498402610622456,57.47522859353811,0.01710591636004322,13,-0.032333035354720235,42.6464294887318,0.01060207526887284,8,-0.03639078671343638,167.61606810578954,0.005672160125163342,10,-0.0886666945966349,122.83020524632619,0.0037147990192580513,11,-0.08258649881166738,295.4542318885297,0.000961021251126591,15,-0.14712441225820344,816.523114884922,0.00017716137663499693,5,-1.3257076272278556,503.942697204832,0.0004564516974977124,9,-0.5465724407427669,286.9178109737365,0.0010188041800563272,13,-0.1484196622818604,176.57648868576536,0.006727048525981363,9,-0.08613618070382398,0.18600648261987257,0.18629109698660204,0.3314183525203979,0.32696968311308244,0.48049625572817706,0.4742100690475102,0.6920308483290488,0.672618775435548,0.876897284005812,0.8497416434221958,162952649.99999985,1069.4477256683942,0.8495018786520232,0.048361810217801345,6.499840803426803,0.04836181021780023,0.027335857119632115,0.4640203778391,0.9016949152542373
092216L_20180214_2_2_1_csafe_tpashek.tiff,002054L_20180124_2_2_2_csafe_boekhoff.tiff,92,2,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,81689,68652,14.89256890484951,27.96389273546442,0.8820265568108662,1.6814681096081334,3.5624519573753815,10.321510525941306,50.59856553703777,296.780442678007,0.03303615209195565,50,0.18400038948308323,152.9485866437604,0.012073525435924238,31,0.1372436641746484,111.51389739838167,0.005998349333504551,45,0.12092518841224723,287.6755267070404,0.004051644273418168,24,0.09265500068773566,359.7559414040295,0.0010481542547322205,20,0.010062663399839251,837.0599253694345,9.585169379321414e-05,5,-0.1748375535742475,542.4485893163785,0.00027852224558732626,11,-0.25541719590492695,366.02159595809786,0.0007523062326615632,22,-0.04147387559065029,346.33169271728366,0.004281866029570525,25,0.09169776352080727,0.17782075922094773,0.20844257996853696,0.3161013110700339,0.37327390316378256,0.4497667984673579,0.5324826662005477,0.6133751178249214,0.7237225426790188,0.7470895714233251,0.8852327681640739,277591725.00000006,1478.6888148352566,0.7685579991456567,0.04557457852245703,4.7492355910628,0.04557457852245685,0.026840868091619747,0.4654727150235796,0.8788927335640139
144088R_20180221_2_2_1_csafe_dtmartin.tiff,105050R_20180214_2_1_2_csafe_jekruse.tiff,144,105,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,49534,51228,6.914105426900983,8.503936152998595,0.933192517414631,1.9180900978970277,3.9845723542390927,8.679112470383886,17.34181049076694,76.63785005339187,0.013218785684397584,9,-0.02551506766105703,58.240537363633884,0.00797964262462754,10,-0.025967963992467123,63.07331081676642,0.004750869213046602,29,-0.019321358899583488,41.2100549487817,0.002717806077461882,14,-0.0035971614596069395,196.48927456985112,0.0009204944933047949,12,-0.07325635558799236,1070.3121687931955,0.00016891209350200796,6,-1.8891437411009784,701.8446391300895,0.00042174347134934343,11,-0.5969546052406806,190.87672512223114,0.0009430618226244831,12,-0.07197783224072608,62.653110033107936,0.00468462074220947,29,-0.020478892673371538,0.15934509629749263,0.1513820566877489,0.28116041506843786,0.271863043648005,0.41177776880526507,0.39613102209729056,0.5931885169782372,0.5827086749433903,0.7890337949691121,0.8254860623096744,155344724.99999994,1013.8550990322449,0.8482294135815142,0.039670567158182894,5.807658900272934,0.03967056715818416,0.022226515236245692,0.3913791620063667,0.9096209912536443
051403L_20180131_2_2_2_csafe_jekruse.tiff,137513L_20180221_2_1_1_csafe_dtmartin.tiff,51,137,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,44008,50033,4.797352782872848,5.540158137276824,0.8406171174493329,1.6525512309167194,3.363203234085665,6.135525560423738,9.826080553328172,60.12882877519875,0.016731658825542145,10,-0.1107701014995296,68.05486581949009,0.013174857805220232,15,-0.07031952043314657,47.759544927528545,0.006397119365457137,11,-0.09311338345742966,33.05449771910888,0.0038287076567812307,8,-0.23923474066105677,152.12579207630037,0.0010614132697934024,15,-0.6034596179513803,956.4220197084802,0.0001905301155823222,7,-2.4855399925521646,307.4452625349729,0.0005138602756897541,10,-0.9842002156992146,116.35500923174217,0.0011645474034512786,15,-0.5991693428489183,43.378592587132275,0.00729100829623548,11,-0.09244462512704554,0.1885793492092347,0.16549077608778207,0.3307353208507544,0.29208722243319407,0.4711416106162516,0.4206024024144065,0.6773995637156881,0.609517718305918,0.9045855299036539,0.8054084304359123,158921099.99999997,972.2341088202649,0.8547612849331133,0.04458171154402147,6.620225960410744,0.044581711544009806,0.02657872609934809,0.44083504961617676,0.8716417910447761
151871L_20180226_2_2_1_csafe_bpbryson.tiff,038400L_20180131_2_1_1_csafe_jekruse.tiff,151,38,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,36895,51562,5.657014068495137,6.204855214379236,0.9050254733767616,1.7473890447326652,3.5809817026412882,7.231970360950857,13.33030220621303,117.43393525093305,0.030389651641171512,6,-0.2864891657525002,202.8862453856171,0.014290312070238625,29,-0.19747184336340856,100.49299093150076,0.008785385438909929,24,-0.4135623213796888,80.22071710812959,0.005096488866561297,26,-0.7564891947502431,204.99404521440837,0.0015089025731119207,19,-1.5817462670305127,1020.6269655287771,0.0002813468535535484,12,-9.078371916626299,580.7046535159234,0.000786222173315293,24,-2.875570335953747,202.17887288080937,0.0019738005950760986,19,-1.5808591268943535,100.01003747473854,0.011896086247867805,18,-0.3238350161442778,0.17544382707683967,0.12470423955626236,0.31039436237972623,0.22576703774097204,0.44794687627049734,0.33346262751638805,0.6369968830464833,0.4949187386059501,0.8413877219135384,0.6512548000465459,131870699.99999993,929.5799625050557,0.8562265170053367,0.039448739825278654,6.298638508762719,0.03944873982526968,0.02058378478278447,0.35415893056071296,0.7514970059880239
