q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
113326L_20180214_2_1_1_csafe_jekruse.tiff,005772L_20180411_2_2_2_csafe_jekruse.tiff,113,5,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,47256,42931,8.564153412970155,14.499434234109414,0.9638556114375472,1.710885369546572,4.292011031989121,8.394869997506545,17.795174829286786,183.87770057472233,0.01168744484084643,12,0.01875875402385542,76.53146774405917,0.01074424013920187,9,-0.0226142518223822,52.94223264995411,0.00735893535360718,15,-0.03899243770759163,219.79392412046195,0.00449795011954134,12,-0.11419602297339712,419.3111718724495,0.00118964478634675,14,-0.2286163653601173,979.5724293143468,1.7541703705109e-4,6,-0.9814328736312136,559.5871197405135,4.5070847781047e-4,11,-0.3923091524715073,358.26764289886347,0.00125669506393491,14,-0.25324294348090465,54.2652268120634,0.00772263074975372,15,-0.03325862677711423,0.15981039444726597,0.17267242784933964,0.281699678347723,0.2945191120635438,0.3798247841543931,0.3977079499662249,0.5569663111562553,0.5694486501595584,0.7976553241916371,0.8005404020404836,269398574.9999999,870.2697942771757,0.8616597596218905,0.08524944440800203,12.496909535313366,0.0852494444080041,0.01184772974610405,0.3994660283557356,0.8676470588235294
011851R_20180124_2_2_2_csafe_tpashek.tiff,096053R_20180502_2_2_1_tiltonm.tiff,11,96,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,38471,39313,9.20413338711398,16.718792128912067,0.951891767307486,2.0339368202527135,4.296498656027065,10.347541511083255,18.756706288841407,89.15586565475547,0.03208747116882066,10,0.00268475625732081,81.27654411641396,0.01909486525925433,11,-0.03115532476897286,65.67522062368006,0.00964911311440122,15,-0.08616498213517246,295.30006227654155,0.00547223395832193,13,-0.29091230268997453,406.4040381964997,0.00140335911121566,14,-0.5930479905342788,937.941530530508,2.2685104166588e-4,6,-2.14004241634638,701.0808380108201,6.5025885209876e-4,10,-0.9338819391756156,370.62875919397294,0.00177724731275973,16,-0.5452462282187447,93.6811940721456,0.01089176498580637,26,-0.0483324583313425,0.1534662473031634,0.15012845623585075,0.26458891112786254,0.26316994378449876,0.384081515947077,0.3797980311856129,0.564971017129786,0.5430010429120138,0.74573055028463,0.7070943453819347,154499400,961.5003482757614,0.8615867419493685,0.05368238914629363,7.76374113190649,0.05368238914628862,0.02190116867580749,0.3597689659002555,0.8133802816901409
035926R_20180131_2_1_1_csafe_hanrahan.tiff,011851R_20180411_2_2_2_csafe_tpashek.tiff,35,11,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,49052,41104,15.835476896913256,26.558234476017695,0.9918637795574142,2.075925461508067,4.741833763062862,14.447845499306828,54.60754086148216,115.47996947657886,0.01673943711208079,9,0.09744596247123584,87.33412366592972,0.01134960501247007,11,0.11406737159229992,338.1404997826218,0.00759760047567381,23,0.11586547431687488,378.8360718117305,0.00466973005849102,14,0.09585419876963118,691.2122493768387,0.00131586415741015,14,-0.06323311115631286,1094.1922981221471,1.67395640609e-4,5,-0.4286483339694484,851.332357722434,4.6908241352476e-4,9,-0.21594872392363612,686.7502871078179,0.00132758358504164,14,-0.06120545318712111,341.0940193327274,0.00777208262787891,19,0.10441795398199796,0.14568213324635082,0.1722216815881666,0.25976514719073635,0.306466523939276,0.3728492212346082,0.4426576488906189,0.5251773627986627,0.6303522771506422,0.6813585582646987,0.8280945893343713,142989974.99999997,1048.9862391402269,0.8474013276781104,0.04092729529653396,5.8045102242432245,0.04092729529653477,0.0228612313038738,0.3679584498601678,0.8135048231511254
147937R_20180221_2_1_1_csafe_tpashek.tiff,035926R_20180418_2_1_1_csafe_tpashek.tiff,147,35,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,48017,51687,4.93680239115831,5.803109767713708,0.8625341945340586,1.547445589865761,3.0937481745559734,5.9232996346885125,11.426193984246762,114.1268078555993,0.0194406759029201,13,0.01153414780550795,81.83997397477837,0.01300363723988561,13,-0.01767862442289666,61.508813038970146,0.00578404096003146,29,-0.06065268079790458,27.898703833759654,0.00339226402408489,9,-0.2131066265087328,94.1496468600607,0.00107592669211801,14,-0.5000123295603222,736.5916537524195,1.7216564030991e-4,6,-1.7821824257325014,339.5553372019243,4.2508696495754e-4,11,-0.6136791569866689,96.0582688770912,0.00111816388311734,14,-0.4966299759340367,49.16468934637106,0.00626583964480638,15,-0.07994014558458301,0.2018451798321428,0.19043473213767484,0.35766499364808296,0.3400081258343491,0.5056542474540267,0.4854025190086482,0.70587500260324465,0.6782556542264012,0.8787721015473686,0.8393793410335287,238251600.00000012,846.8053509842356,0.8816824442748521,0.06699507742730354,10.472130280598114,0.06699507742729884,0.02435967246463172,0.4909866253149835,0.9161073825503356
142695R_20180221_2_2_1_csafe_tpashek.tiff,124627R_20180502_2_1_1_jekruse.tiff,142,124,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,40141,47195,9.06871005495416,16.164052398490384,0.9783315437877989,2.107771480988022,4.6756943653843255,9.392028692290433,18.439631328517276,127.62854626133613,0.0149462435638365,15,-0.0438692812891251,127.77291310600964,0.01563734428141709,29,-0.03531480731555583,82.5287374811755,0.00828076274428163,16,-0.09124483487297252,70.95321645293961,0.00565377288825294,20,-0.42584293198646594,228.83362633454,0.00147946598260996,12,-0.8990496343751231,905.3132481208916,2.3395228415623e-4,7,-4.08593154431269,466.2491674667854,6.5208655722337e-4,14,-1.6379998480791864,222.5092184281109,0.00178697538324482,14,-0.8955882944096192,74.55400704369634,0.01096977175695296,11,-0.07225905350809732,0.15129169676888968,0.12967475368153406,0.25497620886375527,0.2271638944803475,0.3668319174908448,0.32916622523572414,0.5378042400538103,0.4810255323657167,0.7722777210333575,0.656976374615955,149752574.99999988,903.2469502056708,0.870796007291091,0.0459526415247674,7.241584957763453,0.04595264152477088,0.01961837587873975,0.3431332236842105,0.7108843537414966
124627R_20180221_2_2_2_csafe_hanrahan.tiff,122398R_20180502_2_1_2_jekruse.tiff,124,122,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,43936,45931,7.925718082978421,14.838192821893184,1.006358512630943,2.148076619450265,4.551844188705113,7.949811208038277,14.290947299503804,96.18945915064069,0.02646815557571551,9,0.04960370035423288,118.25970486712106,0.01609659736664111,11,0.00311292643877879,75.27792334426653,0.00944517343163874,23,-0.02238025573165148,96.05625445622437,0.00575334248421111,27,-0.23427613564125976,308.70014786400554,0.00133401867027021,20,-0.4859875944559593,876.4310869040506,1.9866669453099e-4,6,-2.4787727039182967,447.4304760023258,5.7207850822847e-4,14,-1.0908277631891108,308.5680206810084,0.00152267775268044,18,-0.5024178827040633,89.35521160473341,0.01001633971283044,18,-0.03003846301377506,0.14288965768390385,0.1392305850079467,0.2520711944646759,0.25046265049748534,0.3640977785870357,0.36064967015741,0.5551483976693372,0.5243952885850515,0.8281136198106337,0.7402843395528075,155344724.99999994,921.6279747981816,0.869955165041417,0.04605043971437266,7.108022576630197,0.04605043971436599,0.0202105071928968,0.3780237802378024,0.8378378378378378
009872R_20180124_2_1_1_csafe_tpashek.tiff,059545R_20180418_2_2_1_csafe_hanrahan.tiff,9,59,FALSE,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,77260,75861,9.219815100754415,13.104377271209469,1.0300893491849108,2.1140927737225343,4.469084381424854,9.33385513370564,25.53072510384226,114.40612575297816,0.02007714723457014,17,-0.05798170735237564,93.71323752268208,0.01615370086801271,14,0.0633746783765902,77.81688734575056,0.00629066701315775,33,0.00645971921913669,69.43757871645475,0.00345720150625315,34,-0.00794531037719949,393.1882815351198,0.00101901571658845,23,-0.15773230797630491,834.6750820974327,1.1130440826289e-4,7,-1.8142717271933455,613.9153507594469,3.1280340167238e-4,11,-0.6636156046235435,421.6339526819865,7.5191931277696e-4,29,-0.23498200624664303,72.55554014534333,0.00443491645265093,20,-0.00924655622189354,0.13659073259125032,0.1380551271404279,0.24763137457934248,0.24747894174872465,0.3654801967382863,0.3662883431539263,0.5506730520320994,0.5490436456150064,0.7694020191560963,0.7670212625723363,228367799.99999997,1340.2338381839768,0.7799579520161894,0.035456860588232,4.247418678453073,0.0354568605882296,0.01952898719596236,0.39912509113634,0.8375796178343949
099390L_20180214_2_2_1_csafe_tpashek.tiff,159067L_20180502_2_1_2_jekruse.tiff,99,159,FALSE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,60902,71232,5.9018370406942235,10.180171243597169,0.85227127190226,1.5720849128094867,3.0293320695523165,5.67170137222516,11.205458380654193,245.52206346148603,0.02570043175896513,36,-0.07980281423969998,130.44374688266473,0.01467145191951024,16,-0.12121805880447292,100.7329728272257,0.00760966666722111,31,-0.11996894639389868,81.31986881758175,0.0041360377452554,34,-0.15267608574834346,167.8455173760774,0.00125456044542127,32,-0.4909885416712011,691.0146583783622,1.507168141673e-4,9,-3.976079663946534,370.5265277931821,4.526683632293e-4,17,-1.6420887871079115,170.92738598351974,0.00111030377849094,28,-0.5809464579630962,97.00510903622684,0.00671561581365486,43,-0.12554193042641645,0.19173426160060425,0.15824348607367475,0.3449147811237726,0.28891509433962265,0.5086368263768021,0.4288662398921833,0.7169386883846179,0.606258423180593,0.8875077994154543,0.7607816711590296,246379724.9999999,1433.7172867770082,0.7668687707257754,0.04642951078203161,4.935427289496164,0.04642951078203375,0.02272533700861782,0.4586742059672762,0.8742138364779874
143313L_20180221_2_1_2_csafe_hanrahan.tiff,111638L_20180509_2_1_1_tiltonm.tiff,143,111,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48896,42699,5.95940157922937,8.754078296757228,0.8968302880116343,1.8353962429730983,3.661498500878728,6.659063298644275,12.812489200162087,176.9155365646043,0.01809996307492812,29,0.11257257603860024,42.71736482425979,0.00940503019637812,11,0.05527570904852414,34.697677318005226,0.00557361348309752,8,0.03391350934880585,25.491939350622864,0.0031259922245922,8,-0.00779176508865005,297.559454764324,9.6692984437257e-4,10,-0.0545880426344895,994.51381634214,1.6419950440115e-4,5,-0.4649202114981707,589.1484863156602,4.2854936662017e-4,10,-0.24458784288779012,302.79194937792363,9.8572332502722e-4,11,-0.04179119220284579,46.16312279093765,0.00543457250436447,13,0.05014586859686421,0.1715886780104712,0.1938921286212792,0.29885880235602097,0.3369165554228436,0.4371318717277487,0.4793320686667135,0.6519960732984293,0.6782360242628633,0.8618700916230366,0.8844469425513478,165488625,1019.40765728247,0.8525135199608086,0.04788839089861684,6.735167966948656,0.04788839089861438,0.02661848705547014,0.4832012837227961,0.8914473684210527
011851R_20180124_2_2_1_csafe_tpashek.tiff,145056R_20180606_2_2_1_jekruse.tiff,11,145,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,41157,40292,4.520224896744395,4.449373020564984,0.8265279338255791,1.5895010524692894,3.1619826018840778,5.692608739961615,10.326267150577234,66.23174412309322,0.00970411627627297,12,-0.05344551301216667,43.84804349300619,0.00930742989636264,7,-0.07960716456415896,36.06951983163686,0.00549290365821997,10,-0.14052400045003358,30.981267980779883,0.00370613859268857,13,-0.35525365878751436,49.223943750914785,0.00106470572613452,12,-0.5814921219281389,868.9782687500534,1.9912900787139e-4,5,-1.1186776086247443,515.7907797568641,5.3518629265021e-4,13,-0.6177245054320818,47.870588589627225,0.00120982784068547,14,-0.6646936704326776,62.36077223899811,0.00711384322200313,22,-0.08388030392093106,0.20016036154238648,0.2061451404745359,0.3486162742668319,0.364613322743969,0.49809266953373665,0.5219894768192197,0.7155769370945404,0.7166931400774347,0.8961294554996719,0.8694281743274099,173096550,835.8459710517342,0.8813517630414336,0.05900438806574069,9.521122114522123,0.05900438806573407,0.02901576696277174,0.50664767331434,0.8576388888888888
113326L_20180214_2_1_2_csafe_jekruse.tiff,005772L_20180411_2_1_1_csafe_jekruse.tiff,113,5,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,48631,47584,8.862256633002293,19.24552764391158,0.9524109788093936,1.83781740692104,3.715728468630599,7.657392329999521,15.849784536047784,210.25101491118065,0.01396536459783636,20,0.08110618814971429,137.76442874285613,0.00657072058536414,26,0.06469736985382132,340.15989353165475,0.00494511874461145,24,-0.02092327728320348,348.46053393916816,0.00316979132250818,8,-0.06938304083111882,293.94481486513985,9.779988259583e-4,15,-0.22816926845868507,934.4285019880843,1.6936807076175e-4,5,-1.4019375445072493,507.26380897822526,4.1548828998828e-4,10,-0.46756420602236987,264.8737991618318,9.8588003856703e-4,19,-0.21829105957395176,343.8465204944999,0.00556266172564704,11,-0.02811572418994535,0.16133741851905165,0.16495040349697376,0.29783471448253174,0.3018661735036987,0.4352162201065164,0.4363231338264963,0.6231004914560672,0.6277740416946873,0.8212251444551829,0.8197293207800942,179403974.9999999,944.156026130908,0.8565076532645647,0.05003831308164117,7.447440927552678,0.05003831308164749,0.02371629817206818,0.41583281678916145,0.8461538461538461
074540R_20180207_2_1_1_csafe_boekhoff.tiff,124627R_20180502_2_2_2_jekruse.tiff,74,124,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,47835,39607,14.298776424240474,24.95540249888189,0.8820402067000064,1.8220949818680032,4.312189140727862,13.6147739888381,40.54743969822176,105.33304529754466,0.01993417250859938,14,0.14597515164515124,108.10139308108832,0.01597997695384031,24,0.13947348682260036,75.22187372735984,0.00784303168031826,40,0.14843064429312908,369.4108275472619,0.00524988888644855,15,0.14477546597372395,767.7902253902467,0.00132674205515501,14,0.00363518105153077,1043.5544554572623,1.6841460992949e-4,6,-0.26684583358612574,820.2220055501718,4.9096218945001e-4,9,-0.12534444243289777,760.4070633237193,0.0013936789423998,13,-9.134698781439e-4,82.5875358182121,0.00836090233510502,40,0.1338942254838772,0.17600083620779763,0.21132628070795567,0.29108393435768787,0.3534981190193653,0.4022995714435037,0.47817305021839573,0.5468171840702415,0.6466281212916909,0.6935507473607191,0.8712601307849622,187922249.9999999,820.1851368734395,0.8805162197299917,0.06007900978235935,9.875844455785373,0.0600790097823764,0.02778659332134419,0.3771795656163964,0.805921052631579
010194R_20180124_2_2_2_csafe_jekruse.tiff,064605R_20180425_2_2_2_csafe_jekruse.tiff,10,64,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,44651,49310,5.7760489084839675,8.314045042646033,0.8326504048601677,1.5989911397499936,3.214221529129402,6.479986095465444,13.533410368969252,76.50837323687549,0.01298923469041107,5,-0.05535429427433634,99.06746343005736,0.00808127520082195,12,-0.05682957499269496,48.72103920162068,0.00561814232959955,9,-0.13011758739005727,38.782423112468344,0.00348286023899469,11,-0.2128983444431716,421.3011078190863,0.00110620151504165,13,-0.4723983715943089,881.6411447983468,1.893753191859e-4,6,-2.7597262966202503,734.8002477429059,5.1856671755229e-4,10,-1.2849626630217634,369.45624487917746,0.00124875006503078,14,-0.5048258600350438,44.631723514843586,0.00612019816670746,10,-0.1475810517235405,0.1936574768762178,0.17031028189008315,0.34418042149112,0.2978097748935307,0.4871559427560413,0.42005678361387144,0.6746545430113547,0.590549584262827,0.8509551857741148,0.7522612046238085,165813750,1004.0716728276464,0.8498785159781946,0.04657334431861352,6.665251047646301,0.04657334431861468,0.02653832706931212,0.39924165356515307,0.8567164179104477
030474L_20180124_2_2_1_csafe_tpashek.tiff,122095L_20180502_2_1_1_jekruse.tiff,30,122,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,41214,44896,6.161530411529454,8.301022691634532,0.8767787716532058,1.794507112547047,3.827520316959985,7.502070596982737,13.973190525408787,141.60870273209844,0.0244579396216107,21,-0.17509583927603775,95.08053120382596,0.01577374784018421,14,-0.14884185191886845,79.04773457860037,0.00647852577498806,19,-0.22303558956381744,54.04158948835195,0.0044929810560856,13,-0.4444347016510082,230.9444928470632,0.00143307683413287,17,-0.8241579571953813,911.3395420825084,2.1857963904229e-4,7,-2.8546203378132193,650.2862647223116,6.2583973799046e-4,13,-1.3907649759764569,178.8901614803458,0.00173335788540915,19,-1.110489433321746,79.01557890189493,0.00816064311821112,23,-0.21495427520598492,0.177658077352356,0.16662954383464007,0.3024942980540593,0.2832546329294369,0.4278157907507158,0.4028866714183892,0.6205415635463677,0.5641259800427655,0.8301548017663901,0.7146516393442623,151183125,911.4033064735424,0.8698390449969138,0.04700889218277965,7.304181849907798,0.04700889218277834,0.02576017538842817,0.3907071574203241,0.7913907284768212
114489L_20180214_2_1_2_csafe_boekhoff.tiff,011453L_20180411_2_1_1_csafe_tpashek.tiff,114,11,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,51823,49293,6.988267651018072,16.301453449831406,0.8373181934134317,1.6344420552348389,3.263187163288896,6.205512262474681,13.170872011190028,72.7173503827542,0.01562911098723438,9,0.01486297090064877,50.50369441618173,0.0065721635575654,9,0.05672390585419799,381.70539687981903,0.00363391568485311,14,0.04678583786365793,294.2740179473584,0.00249108030048717,7,0.02713068749156401,346.6670483688199,8.798806784063e-4,12,-0.06931973619502538,940.1485390657332,1.5507740254698e-4,6,-1.1211647589596407,581.797079337559,3.8042238315416e-4,10,-0.3601689727783463,359.5191778475978,8.507381931736e-4,12,-0.07487912622701667,377.1718762115961,0.00373527808602463,14,0.03396001281920426,0.19290662447175963,0.1979794291278681,0.33606699727920036,0.34481569391191447,0.48578816355672194,0.49098249244314607,0.6906585878856878,0.682510701316617,0.8580746000810451,0.8762096037976995,197741024.99999988,1136.013136889937,0.8427248094913515,0.05140569768947069,6.481052777996788,0.05140569768947267,0.02841001628664495,0.4880677444187837,0.875
070215R_20180207_2_1_2_csafe_jekruse.tiff,005969R_20180411_2_2_1_csafe_jekruse.tiff,70,5,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,53248,49595,7.957535105504591,15.097315754974598,0.8799499631513619,1.7630713783801748,3.673881761423337,7.727252700315529,15.654921650149577,218.95655286744625,0.03178510507265055,25,0.15311514666783885,109.86565319260636,0.01486609210159907,16,0.09911815639994292,70.4919583176237,0.00781906456940207,21,0.01839621721474978,258.9237236843747,0.00435787502265425,16,-0.02336658218069651,749.2194999800363,0.00108173116164457,13,-0.17102471433827007,1079.105866569745,1.5502517869492e-4,6,-0.8043019721399307,777.7864469662669,3.8088248006575e-4,10,-0.23306411792610915,739.0504323708886,0.00102592104530553,13,-0.18197483001575335,66.5065329095409,0.00709338026191204,19,0.03139970341425392,0.17555588942307693,0.18745841314648656,0.30618990384615385,0.32632321806633735,0.4395658052884616,0.4678899082568808,0.6270470252403846,0.6669019054340155,0.8152606670673077,0.8550660348825486,182460150,945.6851100382098,0.8616627513005709,0.04728735941344069,7.10461940336841,0.04728735941344018,0.02744721880838904,0.4381993234452251,0.8794117647058823
