q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
159067L_20180221_2_2_2_csafe_hanrahan.tiff,159067L_20180221_2_1_2_csafe_hanrahan.tiff,159,159,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,inside,35162,38381,2.6748105848915302,3.7811117102698906,0.6174939319080289,1.0523460604806019,1.908048922360019,3.1782615822230285,4.752066796424825,115.9568445848167,34.96782711017634,0.008400232079803957,6,-0.0518268135041307,42.29543983258903,0.005831781986022549,13,-0.05197538371274757,31.758022668241573,0.004188913127792799,10,-0.057788992310650274,31.49873627077937,0.003484081605864046,16,-0.07492490407673529,33.18407965183248,0.0026913150154934534,24,-0.07750549951732988,0.3214265400147887,0.2893098147520909,0.5486320459587054,0.5009249368176962,0.7360787213469085,0.6829160261587764,0.9166714066321597,0.8627445871655246,0.9778169614925203,0.9402047888278054
159717R_20180221_2_1_1_csafe_hanrahan.tiff,159717R_20180221_2_2_1_csafe_hanrahan.tiff,159,159,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,inside,34760,54190,12.574473604745563,21.6471248707301,1.1808598188571193,2.390264455470052,5.15830527761228,10.759405188740079,31.955006606460927,21.36966330230033,141.9679877582842,0.029595360636743655,9,-0.42811858005621406,182.14748437277512,0.017822467683473925,44,-0.5249457991713151,151.40320314596164,0.007806266242110652,43,-0.5251970839869597,139.4556964334571,0.005608703549781807,32,-0.570001784057358,275.600190352201,0.0043100065353975005,38,-0.5972641606796101,0.11867088607594936,0.07444177892600111,0.21142117376294592,0.132330688318878,0.3180379746835443,0.20136556560250968,0.49666283084004603,0.32068647351909946,0.7354718066743383,0.48734083779295073
059518L_20180124_2_1_1_csafe_hanrahan.tiff,058169L_20180131_2_2_2_csafe_hanrahan.tiff,59,58,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,inside,40377,36037,9.088690174326157,14.911891380740249,0.8902315101663553,1.7901697172204858,3.754355350271567,8.074180814414529,23.665564767215916,12.733407440064823,103.55810386649723,0.03196938541967983,14,0.14234935837067125,57.57882459466248,0.017925704960048323,13,-0.04680553860973303,51.639336117894956,0.008355270782512024,23,0.013567325870923044,48.27398331719615,0.006558182570556921,17,0.022427521612284486,182.03046520457195,0.004390538288753328,19,0.04181567596902358,0.16947767293261015,0.18886144795626716,0.29940312554176884,0.3356827704858895,0.42776828392401617,0.48014540611038653,0.6142853604774996,0.6937036934262009,0.7916388042697575,0.8843410938757388
106010R_20180214_2_2_2_csafe_tpashek.tiff,159717R_20180221_2_2_2_csafe_hanrahan.tiff,106,159,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,inside,29287,34074,7.385477923501646,10.743813801143986,1.0539863641015252,2.1595789355578776,4.283949339593571,7.927270366337887,15.82631737114338,54.892791703874536,80.59530354794403,0.03020855681503527,8,0.07621005470840808,108.06600907075732,0.017813631927207443,25,0.040401857854223726,64.57858269597378,0.007651632640455745,26,-0.10995953998493566,172.95312178594665,0.005842339540386561,22,-0.12503778831251966,151.7755671847126,0.005185576113290901,15,-0.2241508565146085,0.1327892921774166,0.11601220872219288,0.24454536142315703,0.21714503727182016,0.3684228497285485,0.330046369666021,0.5758527674394782,0.50384457357516,0.8203298391777922,0.720167869930152
118814R_20180214_2_2_2_csafe_hanrahan.tiff,011851R_20180124_2_2_2_csafe_tpashek.tiff,118,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,14957,13948,9.115110857817793,15.82323869010818,1.2740809152201962,2.666866070790491,5.197041352163409,9.195985824801307,16.65311204744012,50.787425449109605,83.45562976115289,0.01748864656592691,18,0.04084605792644421,46.00799594133306,0.014214626131615418,12,-0.004631212411286643,118.18482227788073,0.007804906115284655,6,0.054225234696555234,302.86251657272186,0.0051755891187882305,7,0.15819188229900352,414.38914759676715,0.003906959887539081,13,0.08952695444907449,0.10282810724075683,0.10661026670490392,0.194022865547904,0.19422139374820763,0.3021996389650331,0.29065098938915973,0.49722537942100686,0.48049899627186693,0.782643578257672,0.8003297963865788
111755R_20180214_2_2_2_csafe_hanrahan.tiff,109057R_20180214_2_2_2_csafe_tpashek.tiff,111,109,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,14470,13892,25.52614759738742,27.538687427633704,2.7349662678923714,6.7064769420896795,18.28759809681335,33.68590315960536,56.91563639288215,32.757143594467195,60.219395492977256,0.03475649659494129,8,-0.14209080803415597,102.91487014270534,0.018456133512745183,12,-0.0850575443878844,307.603893613769,0.011635036664484804,10,-0.3189210251371995,494.92297328848355,0.00869395061986015,8,-0.4662637249321323,541.2127473846502,0.006928433020215775,8,-0.7426087388816935,0.04077401520387008,0.042038583357327956,0.0756046993780235,0.07795853728764757,0.11879751209398756,0.12057299164987043,0.19923980649619905,0.1994673193204722,0.3353835521769178,0.36992513676936367
070041L_20180207_2_1_2_csafe_jekruse.tiff,123477L_20180221_2_1_2_csafe_dtmartin.tiff,70,123,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,inside,18994,19102,12.32378785692075,22.932193883427495,1.1842804857746454,2.6505860370817937,5.379323366480345,11.263728220986469,23.52113483331616,17.63595897961572,112.98046957768032,0.025952574664341782,11,0.010107019285317516,60.364894598322834,0.01829653666286615,8,-0.027960504702710876,235.2173738957469,0.009269679277647073,7,-0.008603048289192752,217.65928449548997,0.007802028897710289,4,0.06338571374560763,210.47245145046946,0.005391773720991355,7,0.039271593194052726,0.11393071496261978,0.11401947440058632,0.2015373275771296,0.20987331169511045,0.3009897862482889,0.31761072139043034,0.4835211119300832,0.5028792796565804,0.7197009581973255,0.7608627368861899
113326L_20180214_2_1_2_csafe_jekruse.tiff,031126L_20180131_2_2_1_csafe_jekruse.tiff,113,31,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,inside,18156,17330,8.925523412796595,13.825615033062833,1.0143311871740925,2.238038980502667,4.865380587541097,9.865532285219059,18.035372723021883,18.99280028190332,71.57812935857578,0.028077265364192278,7,0.08336796073486111,85.27306447331294,0.013946562738228025,20,0.0036438547217140993,21.320922442915432,0.009550382753875217,7,-0.11492158291981869,23.66184936474956,0.007642369552690118,7,-0.16618090815137979,297.5319174892723,0.00542533862419258,7,-0.23311662627430219,0.13912756113681427,0.14316214656664744,0.23997576558713374,0.2485862665897288,0.3478739810530954,0.35377957299480667,0.5239590218109715,0.5263127524523947,0.7589226701916721,0.7561454125793422
118141L_20180214_2_2_1_csafe_hanrahan.tiff,111638L_20180214_2_2_1_csafe_hanrahan.tiff,118,111,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,18563,19080,8.04928380695816,18.29959139146855,0.897537146293513,1.9049423418305238,4.156782901714688,7.738977736156113,13.005231543057924,37.75012526870971,124.8956401316432,0.008669824483745888,10,0.05854496729115576,42.214147196462534,0.014615023147882029,7,-0.023502128505780207,303.8781801562131,0.0064327263664921575,10,-0.0373378349369181,331.79036283598873,0.006172662361253064,12,-0.17894320690816687,277.6716858751111,0.004177101249306596,12,-0.24680880781368056,0.16532888003016755,0.16037735849056603,0.2787264989495232,0.2710691823899371,0.39729569573883533,0.38731656184486374,0.5916069600818833,0.570859538784067,0.8418897807466466,0.8077044025157233
058169L_20180131_2_1_2_csafe_hanrahan.tiff,009506L_20180124_2_1_1_csafe_tpashek.tiff,58,9,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,inside,31181,36630,6.515539603171357,7.832730907478884,0.9445707274012539,1.8525566409737342,3.8711943767728605,7.957317326948509,15.272007507821028,15.170346111792572,64.52675664068612,0.022202261261335357,14,-0.1775935782149723,86.06366210930582,0.012374432354012156,31,-0.22594212107237474,69.65927757060422,0.007185170269796649,22,-0.15766276547862396,58.641622584487266,0.0051812946758154465,20,-0.18570893601708638,58.361782136833845,0.004152456326869635,19,-0.19172855624663082,0.1578204675924441,0.13147693147693149,0.28687341650364,0.23903903903903903,0.4146435329206889,0.35135135135135137,0.6016163689426253,0.522986622986623,0.8176132901446393,0.7155337155337156
006070R_20180124_2_2_2_csafe_jekruse.tiff,123757R_20180221_2_2_1_csafe_dtmartin.tiff,6,123,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,inside,16011,35678,47.401429700055495,63.36495003828349,1.7562421193602502,4.167110919443821,18.270822907390954,63.31963859715659,154.07630840149184,2.197538629733655,232.20253008602052,0.05996988247311597,12,-0.5614300817924041,526.9406067790021,0.03163506188832997,26,-0.505236318217831,524.551689669251,0.013851557885249836,46,-1.1043085699084698,684.2180534582875,0.010394472540630095,27,-1.921913760074737,726.6428695207071,0.008641783378251425,20,-3.0368933266933644,0.06657922678158766,0.029233701440663715,0.12416463681219161,0.054235102864510346,0.19199300480919368,0.08358091821290431,0.29423521329086255,0.13246258198329502,0.41490225469989384,0.219210718089579
078523L_20180207_2_1_1_csafe_jekruse.tiff,128846L_20180221_2_1_2_csafe_dtmartin.tiff,78,128,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,inside,37099,40972,5.006121490383333,5.190555227901149,0.9314631324331587,1.783228641907428,3.5627711523285805,6.183289407289824,10.689085497574084,15.355211780595887,82.03818596191464,0.014716989612339549,8,-0.00228763672674584,61.25511264333358,0.01186350772050872,10,-0.03575564840819868,52.24746026725905,0.007692658649847034,16,-0.11444385273808096,44.98920044505663,0.005921236454806041,18,-0.12869499774109333,44.813674136797104,0.003501452265161952,29,-0.12731212848943604,0.16420927787810993,0.14429366396563506,0.2998463570446643,0.260031240847408,0.4404161837246287,0.38196817338670314,0.6639801611903285,0.578809918969052,0.8901857192916252,0.7858781606951089
094451R_20180214_2_1_2_csafe_hanrahan.tiff,145056R_20180221_2_1_1_csafe_tpashek.tiff,94,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,15835,40287,40.20985528852015,44.72612717555436,2.3383443646704425,6.54510948566016,26.76203168209495,52.192707588488005,112.63255394675922,2.1710902635564784,184.30069311339187,0.037935290960714706,15,-0.9113199496218071,207.45057118697932,0.019826308445865574,17,-0.7870698715881408,558.0635105172051,0.01189832049136843,34,-1.1644230766217818,659.9745987185079,0.008710174338643552,32,-1.829854321827477,803.1944563766036,0.007776123004764881,19,-3.135136132808456,0.05140511525102621,0.020627001265917044,0.09081149352699716,0.03763000471616154,0.13868013893274392,0.055501774766053565,0.21446163561730344,0.08757167324447092,0.31676665614145877,0.15215826445255293
124799L_20180221_2_2_2_csafe_hanrahan.tiff,122095L_20180221_2_1_1_csafe_tpashek.tiff,124,122,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,17810,33553,33.569875189177864,43.67309935506753,1.9502188957222564,4.992627644531119,17.270939968938936,40.634945355444486,95.14339611427563,3.936787251568731,297.33210400286947,0.026827114366755556,31,-0.7869438884452657,214.999854775009,0.02432517593823182,23,-0.8662564661883896,208.56928841962505,0.012143179822735169,19,-1.208615530850368,538.2821193571289,0.009922153142007865,17,-2.2202163013969196,596.197757042999,0.006849369381583434,34,-2.818535411952373,0.06344750140370578,0.03287336452776205,0.11145423919146547,0.05516645307424076,0.1638405390230208,0.08127440169284415,0.25727119595732734,0.12890054540577595,0.39208309938236946,0.21860936428933328
159067L_20180221_2_1_1_csafe_hanrahan.tiff,106090L_20180214_2_1_1_csafe_tpashek.tiff,159,106,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,inside,37401,40202,3.368307395666578,4.0811408909922395,0.6514397926884369,1.1738561844261797,2.2845983254892577,4.029723280146859,6.567363238559288,37.91989483405474,85.86750140397116,0.02313107248666492,22,-0.07689033710712809,74.3975100840498,0.008884690422793573,14,-0.08209933793486333,31.867130809801246,0.0073306253056655574,14,-0.10046814009409917,33.12717688925782,0.005127074270892481,13,-0.09733135373903974,41.0425464210121,0.0039260662478249045,39,-0.12054352799660473,0.2730408277853533,0.25302223769961696,0.46070960669500816,0.4221929257250883,0.6340739552418384,0.5727326998656783,0.8305927648993342,0.7491169593552559,0.9564450148391754,0.8766479279637829
011851R_20180124_2_1_1_csafe_tpashek.tiff,147937R_20180221_2_1_2_csafe_tpashek.tiff,11,147,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,19576,17923,13.211327312476099,15.23669293185281,1.4223566409950552,3.2283618213630367,7.455727494805847,18.778159226203734,32.438186430663585,27.595276432135144,58.78630447022153,0.012949082132655589,6,0.008986813022431442,42.81447519179602,0.010403313877758395,5,0.10009071858406865,169.3040410040006,0.0063314020824634136,12,0.008764526901699512,183.59747707089045,0.005790192566023845,7,0.13234865213792538,251.4432988690208,0.004669475391151842,8,0.18251835599374222,0.08924192889252146,0.0972493444177872,0.15958316305680426,0.17809518495787535,0.24335921536575397,0.2703788428276516,0.38802615447486716,0.42386877196897843,0.5847977114834492,0.6396250627685097
141580L_20180221_2_2_2_csafe_hanrahan.tiff,143313L_20180221_2_2_2_csafe_hanrahan.tiff,141,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,16681,16663,10.380434296278683,16.944926167510022,0.9690855047380206,2.103466663204193,5.110502491984681,13.49989297659589,24.04940642132198,41.40294557912196,53.78448027843475,0.018997113722615408,4,-0.009326764545470361,37.63133232985251,0.01345884916713411,8,-0.054465538133701884,387.77060131508966,0.005328947731906507,6,0.0029100110131943893,330.55002706005166,0.004856798011142164,5,0.038634476421422884,277.01761692644163,0.0036658208934492254,10,0.052815002296499367,0.14915172951261915,0.14769249234831663,0.25855764042923085,0.255356178359239,0.3632276242431509,0.3532977254996099,0.5047059528805228,0.4923483166296585,0.6743001019123553,0.6921322690992018
062813L_20180207_2_1_1_csafe_hanrahan.tiff,030474L_20180124_2_2_1_csafe_tpashek.tiff,62,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,19151,16519,19.37059388854831,21.536286651266153,1.547546744358745,3.650943685900665,11.905181813379015,28.192801148055885,44.646497848599665,4.416726451114847,79.7473960252729,0.024914727167680825,15,0.02089680370553492,63.48670007109691,0.012508135765658937,15,0.0018314231962326848,469.8297971853611,0.00815784527848545,13,0.03157002380998946,422.74154911482105,0.006917781921228247,14,0.059476647767879844,795.6211886839185,0.00556964523141485,13,-0.09256586777432105,0.08401650044384106,0.0994006901144137,0.15069709153569005,0.17997457473212664,0.21977964597148975,0.2658756583328289,0.325622682888622,0.3916701979538713,0.46587645553756984,0.5814516617228646
030474L_20180124_2_1_2_csafe_tpashek.tiff,074093L_20180207_2_1_2_csafe_boekhoff.tiff,30,74,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,17334,17142,6.876757443524056,9.426130072136422,0.9215584776433196,1.9755695767863184,4.2405632161036735,8.677864222329099,14.684461101668168,37.78163956197443,31.260438909612386,0.017861323709293418,5,0.00017467827596295092,49.188697605813076,0.015221778469219918,10,-0.02138930905956628,23.65227740289931,0.006902795025371349,6,-0.15478440665142945,193.88062203222603,0.005499619979957651,5,-0.1372591181578268,162.59717225090506,0.003951340628805053,8,-0.19854197057462955,0.15882081458405445,0.15902461789756153,0.2727010499596169,0.27616380819040953,0.38958116995500175,0.3918445922296115,0.5686512057228568,0.5512775638781939,0.8021806853582555,0.7432621631081554
124799L_20180221_2_1_1_csafe_hanrahan.tiff,030474L_20180124_2_1_1_csafe_tpashek.tiff,124,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,19651,20676,25.57593761905641,29.86439547775206,1.831080141015669,4.8753009624969135,15.400854271775057,35.15204074170512,61.721443820635585,5.919550320051199,80.54762845613591,0.02494088379254097,11,-0.16867861154540006,91.99428400466256,0.016125316447765534,13,-0.24143642508538793,128.05007820785946,0.009649765991803188,15,-0.26294958512525,300.2419372492321,0.007820825609716961,12,-0.47906115296595064,412.48589061693946,0.0058593771922549704,13,-0.5845382194868446,0.06717215408885044,0.0646643451344554,0.11790748562414126,0.11583478429096537,0.1716452088952216,0.1695202166763397,0.26064831306294844,0.2644612110659702,0.3996234288331383,0.4193267556587348
078184R_20180207_2_2_1_csafe_jekruse.tiff,128202R_20180221_2_2_2_csafe_dtmartin.tiff,78,128,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,inside,36729,36009,6.323051619623994,7.807360807651921,1.0257358498079487,2.1764680124398197,4.2889859947869855,7.086613819429047,13.925778552482045,82.81166300072626,64.20304323889276,0.01357945040255691,10,-0.026011429002187725,71.13705616278162,0.012472561270370533,16,0.037437432266553834,44.153238480933645,0.005187537127180825,15,-0.04638356397113604,42.639205595112934,0.004540912795863081,20,-0.08060147022548683,41.05434736214554,0.0033612441637220934,23,-0.07304557628480769,0.13547877698821095,0.13885417534505262,0.23997386261537204,0.248021328001333,0.36222058863568296,0.3767946902163348,0.58809115412889,0.6126801632925102,0.8504451523319447,0.8503707406481713
139044L_20180221_2_2_2_csafe_hanrahan.tiff,030474L_20180124_2_1_1_csafe_tpashek.tiff,139,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,17170,37394,34.55515801283534,42.23415366696862,1.8513097491394648,4.711366533027107,17.014050933243766,46.86234447998377,104.04544603973646,2.306808848641075,293.8458278520359,0.04115190971083531,35,-0.8423726420188947,214.54893344172908,0.020008991697904516,18,-0.9837775588181874,530.7903874272803,0.013841862210509419,50,-1.539477971127222,777.8809674935743,0.010657601552334462,35,-2.8318216301224175,759.9391302730734,0.007980761392313148,40,-3.9252178394170243,0.06587070471753058,0.029469968444135422,0.11525917297612114,0.05038241429106274,0.16959813628421666,0.07118789110552495,0.2695398951659872,0.11087340215007756,0.40512521840419335,0.19206289779108948
159067L_20180221_2_1_2_csafe_hanrahan.tiff,099390L_20180214_2_2_2_csafe_tpashek.tiff,159,99,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,inside,34561,45279,12.824371654251447,20.05600521762965,1.1285349484544955,2.3455836709487854,5.090522372855147,12.054371912577201,37.12876259546506,9.30357126802103,149.9855160399807,0.04072533194624292,15,-0.3197771082509332,158.03169389306882,0.018942569753132407,26,-0.31563684749657817,118.5851064371434,0.00891772795166071,22,-0.3517893007371914,341.46543877380077,0.007163092567499312,27,-0.3835139646921179,453.074597673902,0.005106680084674369,31,-0.4038503577551422,0.11877549839414368,0.08796572362463835,0.21935129191863662,0.1615539212438437,0.33167443071670377,0.24333576271560767,0.5039784728451144,0.385940502219572,0.7192210873527966,0.5654055964133483
