q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
028_01_R_05.tiff,028_01_R_01.tiff,150,150,True,,,12.0,12.0,R,R,full,43916,41800,3.979871785427975,6.971219048365645,0.6107695529820816,1.0695228153849272,2.0935512236701808,3.994660399666618,7.78132422545825,48.27621540122819,148.24426517279804,0.017102537085276447,39,0.02325635442277457,42.892766835192695,0.0031983432285493923,13,0.0010308910895969784,37.10357875416947,0.0033272150291920027,14,0.010551212515664063,32.93569664297248,0.002222513997342006,14,-0.017843790585004907,31.489069883509785,0.001855922070165006,13,-0.017806741686102103,0.3015985062391839,0.31557416267942584,0.4990663994899353,0.5204066985645933,0.6567993442025686,0.6794019138755981,0.8202477456963294,0.8404545454545455,0.9277939703069497,0.9358612440191387
009_08_R_02.tiff,009_08_R_04.tiff,49,49,True,,,10.0,10.0,R,R,full,54442,51997,3.3939570270161634,10.818588303853277,0.5343363241929984,0.9428986425645166,1.7157774511299564,3.149186893552177,5.52231891460538,355.1806305091506,13.913872512184284,0.013277433868601586,2,0.08610119172546063,30.538772101607144,0.007838248759273428,7,0.0459069127958025,39.01916670415561,0.00386738777344816,9,0.020049100332663838,33.896005867902616,0.003194447343761576,8,-0.016520086020823735,29.65569966460378,0.0023099979990442894,9,-0.033591286247782376,0.37456375592373536,0.3882147046945016,0.5854303662613424,0.6170355982075889,0.7416332978215349,0.7791411042944786,0.8859336541640646,0.9205338769544397,0.9604533264758826,0.9805950343289036
016_02_R_05.tiff,016_02_R_02.tiff,84,84,True,,,5.5,5.5,R,R,full,25100,26497,10.94120446353723,12.032230798091629,1.2541206516966863,2.941711568744973,6.94934680198177,14.781051453241222,25.33558517628349,9.801314375932257,70.09617777815595,0.008176343030954271,12,-0.06122328050237163,69.59281130126706,0.009398885123164244,16,-0.034966505250265206,56.9893361289697,0.005943356511551819,15,-0.07074190644412388,67.93787629838202,0.004693412672818325,20,-0.06856846632054066,55.5510214957867,0.0034344043415289872,21,-0.16555496846940998,0.10143426294820718,0.09563346793976676,0.18151394422310757,0.17028342831263918,0.260199203187251,0.24795259840736686,0.4003585657370518,0.38562856172396875,0.6261752988047808,0.6128240932935805
018_02_L_04.tiff,018_02_L_03.tiff,92,92,True,,,9.0,9.0,L,L,full,39004,37089,4.340858630040256,8.141745209345652,0.6491999741431261,1.15657684695385,2.183242077021572,4.0506765419554505,9.032701464036608,106.4797140023933,34.04705450970894,0.008661056258472162,6,0.02209264443202802,136.0656750485654,0.010200403418169976,33,0.07454852289332356,44.395019948398314,0.0034618588608154657,14,-0.01860617171806764,44.376337166155814,0.002969059381321914,15,0.013370352753424004,39.98053500947136,0.002617686654898168,27,0.006130409575119739,0.2859963080709671,0.2992261856615169,0.48379653368885245,0.506484402383456,0.6486257819710799,0.6800399040146674,0.808301712644857,0.8447248510339993,0.9122141318839093,0.9394699236970531
026_10_R_05.tiff,026_10_R_04.tiff,146,146,True,,,7.5,7.5,R,R,full,22401,20036,11.588900921128925,27.88969829878824,1.2986146768435007,2.5329066626057477,4.388302318514831,7.286625126685102,22.112173858961963,47.669894082072595,77.30470372097541,0.015430383059918428,6,-0.006465084366280317,58.58292652558419,0.011285092024556858,10,-0.017801120637394037,74.88290212908215,0.005932585519217407,12,-0.058266497545911164,65.37739775257009,0.004550179804279281,14,-0.07091740060194449,181.37878602944298,0.003966937612110946,12,-0.08434129956647618,0.09950448640685684,0.10910361349570773,0.19726797910807553,0.2197544420043921,0.33029775456452837,0.36144939109602714,0.5843489129949556,0.6404971052106209,0.8324628364805142,0.9081153922938711
019_01_L_05.tiff,019_01_L_02.tiff,95,95,True,,,7.0,7.0,L,L,full,46458,46740,4.209120998004477,21.28474205966363,0.6422233839921375,1.1205933704853641,2.152149295871612,3.5726203374058296,5.9871937870609,312.7625740926029,34.615271179768975,0.010723717272532487,6,0.06534439348848746,63.82803728624394,0.009839040031395237,13,0.06324180820363444,428.80682230329234,0.003505412014001381,16,0.017873024201783747,363.5426371241523,0.003177178737791184,20,0.016862774744521986,303.48192861805234,0.0026729190929861285,17,-0.014664743689040652,0.294674759998278,0.2900299529311083,0.5049937578027466,0.5005562687205819,0.6864479745146154,0.6840393667094565,0.8668259503207197,0.868806161745828,0.9600499375780275,0.9671159606332905
010_01_L_05.tiff,010_01_L_03.tiff,54,54,True,,,12.0,12.0,L,L,full,22652,21214,20.674876708160603,56.182915671154056,0.9328088441392802,1.850452530875166,3.6891456134109415,8.528541193743225,35.21407076622002,16.435243402883916,191.6728321988732,0.02345288937623966,21,0.0948311807018935,118.61957972618995,0.01475914298308208,17,0.055401758743189006,218.3068260675519,0.007038693652098466,21,0.0928216646892915,317.09258231507664,0.00576430208339705,15,0.09390457851719998,165.9466218443719,0.004240304113883031,19,0.01691404442419214,0.15601271410912942,0.1685207881587631,0.29127670845841425,0.31549919864240594,0.4259668020483843,0.46789855755633075,0.6151774677732651,0.6808239841614029,0.7781211372064277,0.8489676628641463
026_10_R_02.tiff,026_10_R_01.tiff,146,146,True,,,7.5,7.5,R,R,full,22790,21213,10.46069483166578,25.688532516527026,0.8235336755385556,1.5206415268795324,2.956890935552036,5.843189446081004,22.038874943809134,89.75400530325021,52.55190264279356,0.016231995766202004,7,0.07743065394639898,47.109848898027344,0.013362659994642019,10,0.08880961928085077,221.2871161910013,0.006045333131427491,15,0.06081915253517208,190.15598748717113,0.004244570602981858,17,0.043469707462050415,452.0346734702151,0.003292180386448049,12,-0.01766254547118419,0.20276437033786748,0.21406684580210247,0.3606845107503291,0.3816999010041013,0.5187801667397982,0.5489558289727997,0.7170250109697236,0.7644369018997784,0.837033786748574,0.8928015839343799
008_04_L_02.tiff,008_04_L_01.tiff,39,39,True,,,10.0,10.0,L,L,full,34654,36644,5.189448773795935,10.535650344396606,0.8230863802159716,1.5329665143860358,2.8301974018897393,4.9378324416510075,9.240365356620497,76.44251462802256,36.96397286089151,0.01467132322530713,4,0.029319054378419772,57.43748386690952,0.007968566584228455,8,0.057208570657669974,51.335981465730605,0.00499203450299336,14,-0.0086774803818027,45.64114241414294,0.00448442679806221,15,0.0058862134265784075,97.45053712833001,0.0034741760348628906,10,-0.006256388756290275,0.20369942863738674,0.19501146163082633,0.37464650545391587,0.35945857439144197,0.5474981243146534,0.5270439908306953,0.7635193628441161,0.7410490121165811,0.9122179257805737,0.892042353454863
026_01_R_04.tiff,026_01_R_05.tiff,137,137,True,,,7.0,7.0,R,R,full,22290,21469,5.145686262325419,11.425600051004112,0.7252705064221362,1.280956127729178,2.3950862982471524,4.175672065789002,9.200550073265699,53.240158302259545,108.36836949467578,0.01516283097641263,12,0.06577544516259,83.88245053579486,0.011108666384711943,14,0.07336098515518755,53.67047793905389,0.0043096765784333664,11,0.02898321305430032,241.12121922069346,0.0033955167248752183,9,0.012789157398159489,202.29059569920022,0.0031587038481585184,12,0.02624990649977286,0.24629878869448182,0.25893148260282267,0.4458501570210857,0.4653686711071778,0.6200538358008075,0.6458148958964087,0.8073575594436967,0.8352508267734874,0.9084791386271871,0.9335786482835716
020_14_L_03.tiff,020_14_L_05.tiff,111,111,True,,,10.0,10.0,L,L,full,37213,37724,3.1762394949717487,5.269150836811433,0.5884812326750463,1.0517695022344755,1.909575123983166,3.4148646564597245,6.1682509105437315,185.936228430959,35.98289102896703,0.006269132789950345,8,0.009676953938284246,29.92877461423964,0.00466978028513552,10,0.005220325123170566,29.830713922647252,0.0034988596745269686,11,-0.006351314451090043,31.887752908235676,0.0026439153494814795,16,-0.004302708107401567,25.060721390970556,0.0021667678653479665,13,-0.046659816272640216,0.3193776368473383,0.31351394337822075,0.5345981243113965,0.5339041459018131,0.7041893961787548,0.7035044003817199,0.8645903313358235,0.8618386173258403,0.9563862091204687,0.960714664404623
017_02_R_01.tiff,017_02_R_05.tiff,86,86,True,,,5.0,5.0,R,R,full,28154,34754,5.972757945460622,8.927196442917516,0.8366957710020575,1.6422040392747892,3.2998868888015704,6.504918801394982,13.251647845407318,66.96617585114275,107.36920219433371,0.020220291506006488,10,-0.053875554399044095,105.99114382466794,0.01325758976210235,21,-0.016737895007034768,67.86829540865104,0.007936220847948112,21,-0.12354627606002079,70.3610939937885,0.006589435406282917,26,-0.11338876662961242,54.90639733761905,0.004647504156637162,25,-0.16650317257557953,0.18892519713007033,0.15206882660988663,0.33156922639766995,0.26975312194279794,0.4769126944661505,0.38973931058295447,0.6769553171840591,0.5519652414110606,0.8518860552674575,0.7174713702019911
009_06_R_05.tiff,009_06_R_03.tiff,47,47,True,,,10.0,10.0,R,R,full,29907,29986,4.684923292290699,10.286472691249873,0.6546012245737258,1.163633898644643,2.148216441019497,3.6926834149095336,7.292560995241005,41.83758724369032,179.65189007660848,0.021001816751751175,37,-0.0084041427641605,53.42367146420162,0.005867599520859446,8,-0.07394527323688928,58.82175265312262,0.004433231277814986,13,-0.019681209602542753,47.26242113308591,0.004011807274635679,16,-0.03926542904825188,41.56880072764335,0.0027229783662346386,14,-0.043253571717234575,0.2799679004915237,0.276095511238578,0.4875112849834487,0.4863603014740212,0.666198548834721,0.6667778296538385,0.8447520647340088,0.8447275395184419,0.926940181228475,0.938437937704262
025_03_L_01.tiff,025_03_L_03.tiff,131,131,True,,,7.0,7.0,L,L,full,30465,27142,5.1899346780360425,9.873345957167906,0.705416960807241,1.2807910797719257,2.3623078767952457,4.273368852925417,10.82356090302624,31.79318449221782,25.384707127707905,0.01579684531731123,7,-0.005141609466827808,26.36914519639582,0.009150362360237736,5,0.017822543415148894,42.45742914089921,0.004438435333242024,10,0.034632493491625546,28.181162991173725,0.004015087235843286,11,0.03243453131362136,135.18582084034563,0.003480565622286908,14,0.010892770565552622,0.25550631872640733,0.28483531058875544,0.4531757754800591,0.5047159383980547,0.6278352207451173,0.7040380222533343,0.7934022648941408,0.8832068381106771,0.8922369932709667,0.9598408370790656
021_01_L_05.tiff,021_01_L_02.tiff,117,117,True,,,9.0,9.0,L,L,full,24855,26907,8.085021273741203,21.935670418664774,0.7647470912207771,1.4252379498217191,2.936711560187147,5.57295031128619,11.799654367422752,44.25678403651135,97.25846724999575,0.019460046870798317,10,-0.04179342099982801,65.8144755196042,0.01624220530942028,8,-0.025751466933012866,334.9385661163611,0.009288526316173884,16,-0.06787397409293738,263.7222689280901,0.006454631178365324,15,-0.12962999560219782,192.19195649510326,0.005501959067982119,13,-0.15705352122918045,0.21448400724200362,0.1981640465306426,0.3695835847917924,0.34087783848069275,0.5221886944276806,0.4698777269855428,0.7217058941862804,0.6474895008733786,0.8741500704083686,0.784479875125432
019_01_R_03.tiff,019_01_R_05.tiff,95,95,True,,,7.0,7.0,R,R,full,48698,48057,4.050199902695896,8.626269835396773,0.6388069455061064,1.1827140413064474,2.3319698868940923,4.45876574405942,7.886319674642486,216.93203937769292,32.39644119351138,0.009877267801819342,5,0.01758863539445489,50.900648602161034,0.004968159589879991,11,0.003037839316259998,52.717161428708316,0.0034363285554337235,14,-0.02239135453425956,41.87968987041283,0.0031230601053372823,11,-0.054566503986772666,42.92739826988128,0.0023567272269377176,19,-0.05488597770343653,0.27890262433775515,0.27935576502902804,0.46720604542280997,0.4673200574317997,0.6192862129861596,0.6227396633164783,0.7926198201158159,0.7998834717106769,0.9414144318041808,0.9497887924756019
026_12_R_02.tiff,026_12_R_05.tiff,148,148,True,,,8.0,8.0,R,R,full,26990,27044,4.40178127103494,7.18777167844628,0.6643529904061837,1.2290002539313434,2.420571098092023,4.417716932356016,8.560120993841176,31.250856885111013,176.11573891552086,0.012132835903499463,13,-0.09294510134666634,103.29777791017563,0.013648165837722128,18,-0.11148741887978417,64.07504708820744,0.00690664080534534,14,-0.27498648860709035,71.7004795718154,0.004640388621292558,12,-0.22357295199123628,178.52185420096393,0.0037547434973910104,25,-0.25076147151437245,0.25546498703223414,0.25247744416506435,0.44134864764727677,0.4349578464724153,0.6073731011485736,0.5926268303505399,0.7990737310114857,0.762646058275403,0.9206372730640978,0.8638515012572104
011_06_R_02.tiff,011_06_R_05.tiff,62,62,True,,,10.0,10.0,R,R,full,40841,42697,3.109210257746329,7.272710721599669,0.552689859407986,0.9767362617072378,1.7744349926139098,3.096150789141876,5.401000467099581,405.81907193883245,71.16709808110272,0.013834427584211806,20,0.028436779264715342,41.63165536863813,0.005664566050078618,11,0.013124868929563355,55.136087364874186,0.003885481494957897,29,0.03746193484790425,44.84801339328309,0.0026288651470608446,29,0.04575380165990469,152.4002773945846,0.002376014013027235,19,0.03363207732934635,0.3519257608775495,0.33590181979998596,0.5787321564114493,0.5599456636297632,0.7443010700031831,0.7235637164203574,0.8896941798682696,0.8762208117666347,0.9629538943708528,0.9523151509473734
018_04_R_01.tiff,018_04_R_02.tiff,94,94,True,,,8.5,8.5,R,R,full,44798,44127,4.065782866656276,15.37859445590216,0.5576302653120686,0.9487396761553046,1.6374524100622208,2.9986372570247597,5.64559038970902,218.41346820887478,32.30044836375165,0.00887651865497741,5,0.01717727006934316,43.76955719199957,0.005946313175859509,9,0.033703789150764864,100.34937116363731,0.003729568622165747,16,-0.007861361376332515,83.9037801854876,0.002879944251977475,14,-0.01783059754870003,97.81630713282613,0.002207345774589212,16,-0.003534725382251463,0.3744140363409081,0.37750130305708524,0.6022590294209563,0.6119156072246017,0.7569311129961159,0.7754436059555374,0.8847269967409259,0.9020101071906089,0.9580338407964641,0.9697237518979309
025_08_L_05.tiff,025_08_L_01.tiff,136,136,True,,,6.0,6.0,L,L,full,17634,16509,12.65399637468167,28.2659916729908,0.9879799645537737,1.981008753224903,4.035725525368026,8.356668365024017,30.67417917235827,27.897995588412073,126.91155542022963,0.016706977747811793,16,0.020953954162610564,81.52235396615764,0.01228947569452313,18,-0.05418232770943941,57.590593284486786,0.006794764888592026,13,-0.18829302506101442,43.989868938230195,0.006253063298749765,12,-0.08939917629437208,321.36986097845977,0.004490554120961302,8,-0.029832881525413878,0.14891686514687535,0.15724756193591374,0.27180446864012703,0.2897813313949967,0.3966768742202563,0.4258283360591193,0.598616309402291,0.6516445575140832,0.7939208347510491,0.8721303531407111
020_11_L_01.tiff,020_11_L_02.tiff,108,108,True,,,10.0,10.0,L,L,full,45736,45242,3.625276335219386,7.933762044735011,0.5765658061604534,1.0753189322594687,2.029607432960066,3.656763794002241,6.197936279603298,124.21223487765903,224.05681848055485,0.022873120899036165,23,0.023264193063449155,137.53176502617686,0.00876249010988179,23,-0.04379649254016347,52.46525010801277,0.004062998432262523,11,-0.09993455528340793,42.42773685419665,0.003907960040470862,13,-0.1427144525973073,56.97463591233487,0.003054491457020506,17,-0.09527005233254587,0.3185892950848347,0.32401308518633126,0.5260407556410704,0.5274744706246408,0.6868987231065244,0.6815348569912912,0.8584703515829981,0.841784182838955,0.9534721007521427,0.926705273860572
022_01_L_04.tiff,022_01_L_01.tiff,125,125,True,,,13.0,13.0,L,L,full,34956,40920,6.549429109833741,11.92899484430886,0.9895931432959295,1.9462237441311205,4.028440785958648,7.398912240636109,10.397948519793896,55.291090814779345,116.37388645666374,0.04800902851583505,10,-0.25437573012215053,75.14325856657409,0.032483563207245825,7,-0.6359575775562615,87.62732623585201,0.011952087515725988,13,-0.5143999976134601,89.57860700924911,0.008398936595874838,18,-0.6324465787300456,587.026720194068,0.006546489399250994,18,-0.6571757117582536,0.15327840714040508,0.13103616813294233,0.2746023572491132,0.23963831867057672,0.3987870465728344,0.3505131964809384,0.5939752832131823,0.5321847507331379,0.889775718045543,0.7714565004887586
014_01_R_02.tiff,014_01_R_01.tiff,77,77,True,,,8.0,8.0,R,R,full,33394,31706,4.709271469814811,10.126928722347133,0.45961903500648527,1.0018882130731745,2.354988970310435,4.359528276936998,7.9324279741973545,185.54538014189666,98.23041516741837,0.011852170685377507,15,-0.019942307060556903,82.98941599860744,0.006354801833231172,15,0.0344886471703603,49.976466395652785,0.004336253318858947,20,0.013271153207024442,186.74810077383577,0.004058028736798727,18,0.012436924941097462,156.389709783477,0.0030478097186759138,16,-0.02180634928792569,0.303886925795053,0.31987636409512393,0.4771815296160987,0.5024601021888602,0.6410133556926394,0.6661199772913644,0.7994849374139067,0.8253327445909292,0.9282206384380428,0.9410837065539646
007_05_L_05.tiff,007_05_L_04.tiff,34,34,True,,,11.0,11.0,L,L,full,20774,20915,6.578964492443197,12.624764497791695,1.0047090273206498,2.0085929427821654,3.7106547714697315,6.096450527683436,11.36004325926012,88.31646773006,61.47796904725331,0.010661351212811667,6,-0.06515978276043967,89.4051676077572,0.010537581284575392,16,-0.051756841302421974,84.22399253633587,0.004938575854703104,14,-0.05051514987469473,70.18849998620054,0.0038002355057163224,16,-0.12498350352913946,334.37238351175563,0.0033529139263360477,15,-0.0892800112521582,0.14383363820159814,0.14525460196031556,0.2689419466640994,0.2741094907960794,0.41917781842687973,0.43098254841023187,0.6692981611629922,0.681424814726273,0.8827380379320304,0.8939995218742529
