q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
159717R_20180221_2_2_2_csafe_hanrahan.tiff,159717R_20180502_2_2_1_jekruse.tiff,159,159,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,69234,71168,6.618378198151081,14.249370058461421,0.7286529962419436,1.3327427653286295,2.6627511024951867,4.94003204841858,13.111129010303092,74.62395261244745,111.59425141893328,0.021854667671277427,11,0.002812045017299089,117.89868165316301,0.013091244681367955,15,-0.027605259596401244,94.02383826251425,0.006546084902367714,33,-0.013790469775278903,93.83213323725741,0.005217369782654985,23,-0.021940436325976677,89.60169242157315,0.003941468848221245,17,-0.03401451714099716,0.23643007770748475,0.22730721672661872,0.4059421671433111,0.39270458633093525,0.5642892220585262,0.5416760341726619,0.7622988704971546,0.7244829136690647,0.8816910766386458,0.8388742131294964
159067L_20180221_2_2_2_csafe_hanrahan.tiff,159067L_20180502_2_2_1_jekruse.tiff,159,159,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,73531,67286,7.493916456101922,15.061833258667319,0.9344502996920149,1.8635955452638737,3.831728885712243,7.256436163121599,13.18980257249255,48.41894815383503,125.53658050715394,0.0195975542520372,18,-0.05526592616708922,115.90129896178982,0.01631919728708617,18,-0.030429616514216353,88.5023429822633,0.005929277226799386,24,0.00897389930397101,108.68850598520125,0.004720956725725036,34,-0.023600121216615436,139.67921823999174,0.0038634002161136395,24,-0.04981233593055854,0.15655981830792454,0.16474452337782006,0.2847098502672342,0.29603483637012157,0.41725258734411336,0.42683470558511427,0.6148971182222464,0.6260737746336533,0.860684609212441,0.8492405552418036
159717R_20180221_2_1_1_csafe_hanrahan.tiff,159717R_20180502_2_2_2_jekruse.tiff,159,159,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,78541,66623,12.46171736315236,34.21589646208061,0.8912817134391989,1.6993890396452072,3.188597350540584,5.69164882343555,22.826387442452937,29.864819603512004,102.07129383954985,0.012893195411287566,15,0.07287641936235463,123.72263004819688,0.012569896934134637,18,0.13562843032864277,215.5326156350975,0.006234530586325866,37,0.048729625210606836,218.1842133057131,0.00464071541147929,41,0.048229121727356966,166.31733449085402,0.0037502672988492785,36,0.04375933677245038,0.17486408372697063,0.20296294072617566,0.3209788518098827,0.37437521576632693,0.4825632472211966,0.5588010146646053,0.7148241046077844,0.8064031940921303,0.8577430895965165,0.9317953259384897
159717R_20180221_2_2_1_csafe_hanrahan.tiff,159717R_20180502_2_2_2_jekruse.tiff,159,159,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,69333,66623,8.527035399150142,19.972900145030096,0.9758905005135036,1.9693959193455841,3.8930832634094243,6.925471373190654,13.456675147830518,59.61503087156198,203.1122160259445,0.03546531690471925,35,0.03237237487430211,116.50636136516394,0.00999000904547702,32,0.08433398984918232,93.00506633976256,0.004962669354290766,13,0.04514455505594037,144.37430553677027,0.0038763343134648174,29,0.009188630340490521,125.37581740401875,0.003284146789712044,25,0.013852213547968652,0.1489189851874288,0.15266499557209973,0.2710541877605181,0.2784924125302073,0.40475675363823865,0.4144364558786005,0.6238443454055067,0.6247241943472975,0.8621291448516579,0.8614142263182385
159067L_20180221_2_1_2_csafe_hanrahan.tiff,159067L_20180502_2_1_2_jekruse.tiff,159,159,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,81932,71232,3.9482052634332923,6.725546648663865,0.6319683375432539,1.1040800118212486,2.091746865754178,3.819568560361156,7.756219808673078,56.43649560481743,159.66973144953664,0.026652460390749786,18,0.022409106900548228,132.0787116089294,0.010455977242373102,33,-0.01936524922279765,72.72185593660606,0.005407831418665503,37,-0.02025004777340163,55.788029773978,0.003936197150694015,26,-0.04243212946800081,54.430961177138336,0.0028252771285644223,23,-0.023471801698671153,0.2949030903676219,0.325696316262354,0.49989015280964705,0.5453728661275831,0.6668700873895426,0.7168688230008985,0.8334838646682615,0.870830525606469,0.9246082116877411,0.9305508760107817
096053R_20180214_2_1_1_csafe_hanrahan.tiff,111755R_20180509_2_2_2_tiltonm.tiff,96,111,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,49643,41644,8.344429060329965,15.02600084398365,0.8292490220215175,1.7120986800397726,3.745693910670124,8.610318112898032,19.170705643366897,35.67405835573906,36.24264853419899,0.01619390468598635,5,0.08183876459514683,73.4530767420456,0.008439838795998524,16,0.06681914243435265,41.24012194367268,0.006156058739557043,10,0.02759561202926197,42.96096886835558,0.004171093274373341,9,-0.0013377658264910343,157.92682704147364,0.0032360806072987717,8,0.01327659177918828,0.18935197308784724,0.22574680626260685,0.3129142074411297,0.37844587455575834,0.43798722881373003,0.5174094707520891,0.610378099631368,0.6904956296225147,0.790363193199444,0.8848573624051485
011453L_20180124_2_1_2_csafe_tpashek.tiff,143313L_20180502_2_2_2_jekruse.tiff,11,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,51161,39231,11.577660519197067,22.53200058358287,0.9842207052813694,2.053123669652955,4.034082384813654,8.550319238783173,26.284157431843912,16.09028483000835,107.6581039852657,0.027728726289652745,15,0.06668035248018325,61.30805515080956,0.012925630450879402,9,0.046957111385479436,207.78905685526368,0.008089443097664283,20,0.029964726677505278,216.2674101317104,0.0062725040793155116,13,-0.02399907625133611,234.95198591727504,0.004802608091657185,11,0.006698767476394477,0.14847246926369695,0.19344396013356785,0.2665506929106155,0.3464097270016059,0.39829166748108913,0.5051617343427391,0.6003987412286703,0.7205016441079758,0.7829987685932644,0.9101475873671331
029708R_20180124_2_1_1_csafe_jekruse.tiff,149286R_20180502_2_1_1_jekruse.tiff,29,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,51217,51015,6.995918119632114,12.562182588384246,0.8874883619827418,1.8225201859857574,3.843723116874232,7.523114363008331,15.008989182116045,81.0566555308028,57.959111429485056,0.01101223549290829,10,0.05440461325347433,93.20802814239829,0.007921604198416215,13,0.053657017036415414,47.7023090231682,0.004642573659300318,14,-0.008211693760138344,39.21682095782872,0.004068876825094753,9,-0.01756367477027314,233.688424390035,0.0028349454078531546,18,-0.04957230969126544,0.16970927621688112,0.17518376947956482,0.29667883710486753,0.30986964618249535,0.42483940879005017,0.4481623052043517,0.6093484585196322,0.6423992943251985,0.829412109260597,0.8171714201705381
122398R_20180221_2_2_2_csafe_tpashek.tiff,062481R_20180418_2_1_2_csafe_hanrahan.tiff,122,62,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,36140,50640,3.7958660421833295,4.2955887388195215,0.7796318410650497,1.5033973522156683,2.8456180760481695,4.824409504242519,7.614515482737879,302.0577830526399,82.66782099115225,0.021553158086668363,10,-0.2009163623121439,59.86889216475357,0.009810362592304729,8,-0.21400575400071115,50.06869742564649,0.006116653600521109,14,-0.3090890677947667,63.006050908809094,0.004658837150741054,26,-0.3157236302113787,260.0832209819478,0.004244417583399884,16,-0.4231140639319398,0.21206419479800775,0.15219194312796208,0.3751245157719978,0.27498025276461296,0.5453237410071943,0.40406793048973144,0.7783342556723851,0.5979265402843602,0.9522689540675152,0.769826224328594
071356L_20180214_2_2_2_csafe_hanrahan.tiff,139044L_20180502_2_1_1_jekruse.tiff,71,139,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,46529,44268,7.313666205580968,11.893899974129868,0.9164613948772099,1.9164439856711577,4.043073942363687,8.063167335809993,16.62542042638249,55.33489897182771,45.80132687355421,0.014298656829466933,7,-0.011789904448916914,60.999001748641405,0.009950897789782571,19,0.023335686929430156,44.22944611961074,0.0058692722921324545,10,-0.004452209830377496,252.99081207942214,0.004740694836568281,13,-0.05193192510547201,212.12425534594843,0.0034734717977874465,12,-0.14578876758227088,0.1615551591480582,0.1765157675973615,0.28266242558404436,0.308191018342821,0.4073588514689763,0.44095057377789826,0.5953706290700423,0.6216002530044276,0.8135356444368028,0.796602511972531
115127R_20180214_2_2_1_csafe_jekruse.tiff,010194R_20180411_2_2_2_csafe_jekruse.tiff,115,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,47828,43111,9.07778655452001,18.82721291189859,0.8947015578119235,1.8146718533484083,3.733064144500561,8.42977220344055,18.130770560310715,33.115180901880485,82.87538081125328,0.015003932057321537,8,0.15659263735667825,57.925363296919684,0.009316580278924834,8,0.1056792565955926,63.81454705352838,0.004911683481469789,13,0.12519881527906718,52.50807671929073,0.004040204164762267,15,0.10908054387007741,210.00235577682437,0.0033202673609182267,8,0.04868322564727005,0.17217947645730533,0.1901370879821855,0.30078615037216694,0.33005497436849063,0.4328008697833905,0.4670501728097237,0.6193652253909844,0.6459604277330612,0.7837041063811993,0.8030665027487184
064116L_20180207_2_2_2_csafe_jekruse.tiff,010405L_20180411_2_2_2_csafe_jekruse.tiff,64,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,43525,41313,5.89185323800177,6.865991077713735,0.9613202816561491,1.9196548999675853,3.8562342183968554,7.4323167466745,13.245978242174035,43.35850510535814,96.43048359988657,0.01714602105795283,18,0.012386786547878979,41.60056693699254,0.011720821181835796,8,-0.017289446380687298,53.22260444678059,0.005750626563382629,15,-0.05945355939597511,32.98958534657192,0.004876438407478566,13,-0.17124301323556784,33.461440399592895,0.0036008212437908713,16,-0.2453601712821915,0.15744974152785754,0.16469392201002106,0.28289488799540496,0.29465301478953354,0.4159678345778288,0.4243458475540387,0.6185870189546238,0.6138019509597463,0.8365537047673751,0.8171761915135671
141580L_20180221_2_1_2_csafe_hanrahan.tiff,111638L_20180509_2_2_1_tiltonm.tiff,141,111,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,45719,37493,10.067370661255563,15.517281908913928,1.0344064259059735,2.1782024575182097,4.582994163370846,10.901213543456098,24.452149960739476,24.23341647892291,44.92324327877141,0.013793419758243683,6,0.04056798832103065,52.43472285362608,0.008790053918630027,9,0.04887131597514838,50.71633954917158,0.005532667683589715,11,0.015200811436564916,42.15959082781069,0.004411923194866564,16,0.03652608493133824,223.43131538652884,0.003584544475667918,15,0.009536354125517484,0.13970121831186158,0.17112527671832076,0.24878059450119205,0.3010428613341157,0.36549355847678205,0.43024031152481795,0.542772151621864,0.621769396954098,0.7363021938362606,0.8204198116981837
114729R_20180214_2_2_2_csafe_boekhoff.tiff,143698R_20180502_2_1_1_jekruse.tiff,114,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,47865,51087,5.054450461548858,6.2143957977777475,0.8416311179410404,1.660203328446743,3.2906639623552003,6.255125149764779,11.261953411318633,190.71360548307626,88.93253970326238,0.01665405133362974,10,0.010664431365227642,72.372416865537,0.012090423193646017,14,-0.0010786893963973022,38.991342551677924,0.006015217676631533,10,-0.002830331340550199,101.01841911163658,0.004721370037109155,10,-0.04354241057388454,88.8420429339436,0.003822447253469706,19,-0.13382515346105517,0.1902433928757965,0.17893006048505491,0.3335004700720777,0.3191027071466322,0.4823775201086389,0.4631119462877053,0.6895852919669905,0.6683696439407285,0.8783035621017445,0.8739992561708458
124799L_20180221_2_1_2_csafe_hanrahan.tiff,142930L_20180502_2_1_2_jekruse.tiff,124,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,44483,43554,7.106040810827123,14.313770541608413,0.901182955828538,1.8442525308056203,3.766342824657939,7.1039216320596665,12.973247478286565,55.85445292795184,67.92741055263532,0.022477056852192718,7,0.07737137329868504,79.43826572065565,0.013890270374238133,21,0.06062396796949433,39.9355450177918,0.006437987990220152,10,0.01818791741173535,261.8712208221817,0.005155691492913047,6,-0.04872826612177576,286.75523170347174,0.0037942845085453445,10,-0.06937917650249109,0.17010992963604074,0.1755521880883501,0.29557358991075244,0.30669972907195664,0.42917519052222197,0.4427377508380401,0.631859362003462,0.6385636221701796,0.8550682283119394,0.8662120585939294
071833R_20180214_2_2_2_csafe_hanrahan.tiff,062481R_20180418_2_2_1_csafe_hanrahan.tiff,71,62,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,48592,48816,4.080417730404912,6.8315120698002465,0.7603217857573282,1.4410750554244882,2.7763193152865817,5.017523647658948,8.9583808180277,1973.4982284246123,108.15542840487188,0.013466642286992254,16,-0.10153349996052485,63.57755169478552,0.010990358173110825,16,-0.12332431494217284,69.15281877554806,0.0062001291496507575,12,-0.20245272727119243,63.2488923934849,0.005130211369270365,21,-0.21774772482543733,50.09212116804664,0.0040739320732161195,12,-0.21275579085388266,0.21911014158709252,0.212430350704687,0.38831494896279223,0.3665191740412979,0.5539389199868291,0.510344968862668,0.7582935462627594,0.6938298918387414,0.9247201185380309,0.8490453949524746
147743L_20180221_2_1_1_csafe_tpashek.tiff,035655L_20180418_2_2_1_csafe_tpashek.tiff,147,35,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,51072,36712,13.031237210257963,21.61065347352909,1.040548744933116,2.2797904591194422,4.702191723220704,11.937183334063375,38.21112619541458,13.344656692927426,74.75811740130209,0.028804942924026963,5,0.1033127587518201,90.8713982768736,0.015537019869757161,16,0.06800344627326542,65.49370333960772,0.009226515298831605,16,0.0057171528860011,61.593548434339496,0.006490283494618902,16,0.029668989022607076,144.53542702838817,0.004878347683412629,12,0.06175103101319746,0.13191181077694236,0.1838635868380911,0.23556939223057644,0.31850621050337763,0.35688831453634084,0.46946502505992593,0.5340695488721805,0.673104162126825,0.7132283834586466,0.8444105469601221
035655L_20180131_2_1_1_csafe_hanrahan.tiff,143313L_20180502_2_2_2_jekruse.tiff,35,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,44747,39231,13.654136249307747,28.077112280747478,0.9681684710439663,1.961277866538468,3.8933530969789936,8.408809780924063,40.23005833282731,12.180854865030094,74.70673619241494,0.02073620806509479,9,0.07800089017430062,99.39828791740239,0.010858536344074118,13,0.12418852859383626,65.53781340807373,0.006436273766743824,10,0.10770844891867509,413.59006838714936,0.006202014046478023,11,0.10361296681967071,360.08008492444026,0.004880672285292113,7,0.14459297264387255,0.1537533242452008,0.17702837042135047,0.2797505978054395,0.3156177512681298,0.41169240396004203,0.45601692539063493,0.6126667709567122,0.6636843312686396,0.7833150825753682,0.8824653972623691
070041L_20180207_2_1_2_csafe_jekruse.tiff,113326L_20180509_2_2_2_jekruse.tiff,70,113,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,49864,39041,10.337188679614346,22.378127928586952,0.9646857796544779,2.0109300490301822,4.039458572227748,7.916365613957457,19.16730191957031,28.813544705762745,228.5760577320932,0.021824700842415678,28,0.12462899448634383,122.48693139963933,0.015930533374918676,30,0.08847692587936125,205.92232391446552,0.008977483787221591,11,0.0032991417549499665,175.55526751114544,0.005983358029572741,22,0.040241327705759104,198.62886965235182,0.004755669543288217,6,0.038878235022095926,0.1532568586555431,0.1971773264004508,0.26961334830739614,0.35055454522169,0.3974009305310444,0.5033426397889398,0.6000922509225092,0.7208831740990241,0.8095218995668217,0.9324043953792167
099390L_20180214_2_1_2_csafe_tpashek.tiff,106090L_20180502_2_2_2_tiltonm.tiff,99,106,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,80769,65495,8.943560106632756,13.538064015722378,1.078618090614709,2.20285551032931,4.64565230916384,9.238055808235512,20.85469511009971,29.072270313652083,168.1826532721415,0.020902184992271106,20,0.06930174557040229,135.500891897737,0.012489562226615599,26,0.06057757962455133,113.44658896628253,0.006692988422430081,30,0.10740465519725458,94.20021717655858,0.005546182580026486,28,0.046849672831801116,70.89817961795572,0.004001962693921228,23,0.04453313985870974,0.12631083707858212,0.14920222917779982,0.23426066931619804,0.27266203526986793,0.35415815473758494,0.402290251164211,0.5358862930084562,0.6065043133063592,0.7772165063328752,0.8534697305137797
074093L_20180207_2_1_2_csafe_boekhoff.tiff,142930L_20180502_2_2_2_jekruse.tiff,74,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,46714,39299,8.051834698770342,13.68476441926138,0.9876677439717244,2.0546071652018236,4.129145896251905,7.745007202532778,16.75120075707431,46.339071241310926,149.14646881153533,0.012062908665213392,20,0.09156023119099775,53.00339827452726,0.009715449894204212,10,0.06271626414625336,164.81724079488515,0.0047588593863986325,7,0.031028883608069956,140.32390899974465,0.00430330530412105,11,0.04694999942536768,116.86548349433008,0.003579560638344109,5,0.03474476560555491,0.14959112899773086,0.17412656810605867,0.26394656848054115,0.3022977683910532,0.38990452540994136,0.4406727906562508,0.5981718542621056,0.6599913483803659,0.8236074838378217,0.9236876256393293
030704R_20180124_2_2_1_csafe_tpashek.tiff,136102R_20180502_2_1_2_jekruse.tiff,30,136,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,36061,47879,6.852725994081649,13.078319329552066,0.9321160650818704,1.9556868538441605,3.9619566553546774,7.34887365679544,12.332229111295472,58.01169547180829,107.27554378520647,0.031552713133545116,6,-0.037860966742229496,118.96315909124735,0.01779813505811721,16,-0.12552335991631902,84.8952336316881,0.009563428594436143,19,-0.2521086832674943,88.07826629638215,0.00829137118236637,29,-0.37497246962492975,169.60834318828026,0.006238875180586372,18,-0.6188025499528166,0.15842600038823104,0.1211595897992857,0.27800116469315883,0.21571043672591325,0.4068938742686004,0.31823972931765493,0.6093286375863121,0.47751623885210637,0.8552175480435928,0.646671818542576
141580L_20180221_2_2_2_csafe_hanrahan.tiff,011453L_20180411_2_2_1_csafe_tpashek.tiff,141,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,40128,40720,10.72748467412984,19.20039794372521,0.952364894657677,1.9763210704803928,4.408164292605905,12.329569080393892,23.530333789785168,27.995595420507772,72.09768193171223,0.017931279594680934,8,0.020872716993070896,73.62113119093908,0.009174392897850731,8,0.0649444490425704,63.026276971013715,0.005590992573725242,13,-0.032918900246445164,191.56316605724794,0.004556503665102123,18,-0.03112526501001154,329.47230759620703,0.0037971335179064094,27,-0.04644695924429277,0.15570175438596492,0.1530451866404715,0.2738486842105263,0.2670186640471513,0.3919457735247209,0.37964145383104125,0.5477721291866029,0.5392681728880158,0.7089563397129187,0.706434184675835
