q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
112_R_08_1.tiff,049_R_00_1.tiff,112,49,False,,,10.5,10.5,R,R,full,19664,38796,6.884404467462585,7.4819713324294606,1.017212346720763,2.179282689523836,4.473939191425375,8.820873035671905,16.130042924121323,29.65104464431338,204.31432144287803,0.02855746259466661,21,-0.057696497277168066,79.4908995454532,0.019522917814890173,11,-0.05293723727477457,63.7721493900673,0.009509596863022633,30,-0.08544584734119653,37.92638979983336,0.007879456943344607,9,-0.08616844140311966,33.845497018546645,0.006417698392980817,8,-0.17026969289240762,0.14025630593978844,0.07926074853077637,0.2502034174125305,0.16542942571399114,0.36421887713588286,0.2822713681822868,0.5623982912937348,0.4952572430147438,0.7877847843775427,0.7996958449324673
063_R_08_2.tiff,049_R_00_2.tiff,63,49,False,,,10.5,10.5,R,R,full,24705,40746,7.7118899959419,11.23966190195111,0.9480835718103604,1.8371555021912906,4.144495404723882,9.755775998590103,19.192057563736192,334.3897826882176,114.22688477189756,0.029270794364704443,7,-0.15803757407041283,99.60334827947344,0.018239899200325448,10,-0.03318603233424644,81.69777112971066,0.008715646984223132,20,-0.18017249606022986,63.77953294663112,0.007455479289357982,12,-0.15325948494005343,58.78814411316762,0.005551338167451005,20,-0.15394166156540537,0.1697632058287796,0.11164286064889806,0.2837077514673143,0.21297796102684927,0.3982594616474398,0.3376773180189466,0.5734466707144302,0.5457468217739164,0.7581866019024489,0.7946301477445639
001_R_08_3.tiff,049_R_00_3.tiff,1,49,False,,,10.5,10.5,R,R,full,17060,40827,8.741203323317418,12.664348208009487,1.0538957838176202,2.351249910743364,4.943106084296222,10.705355729166014,21.542635643280853,368.93746388487466,291.1097192777129,0.04015705438296402,26,-0.07493731957721707,191.80131971685873,0.023349181601677715,18,-0.04504579851711358,65.97527654384479,0.014042020599359908,16,-0.2243129550371065,428.14915127259553,0.010198593373714591,23,-0.3142088879199513,384.2594303872778,0.007501589063513087,19,-0.22056523850097648,0.13112543962485346,0.06253214784333896,0.2317702227432591,0.1296445979376393,0.33898007033997657,0.2250471501702305,0.520926143024619,0.41666054326793545,0.736166471277843,0.7062483160653489
107_L_08_1.tiff,056_L_00_1.tiff,107,56,False,,,8.5,8.5,L,L,full,16048,34576,8.943425657893648,14.906629328524161,1.1633900667036798,2.4305790457416205,5.040523189420991,10.974010594442179,19.230467258486016,390.1082424809026,283.9546244479635,0.0337729349575882,27,0.047751645114736896,111.98007988025232,0.02167554822775266,20,0.045826010637980356,61.23705142748922,0.011295630744916282,14,-0.056301444700369775,249.10743933302984,0.008605951777874621,12,-0.07302294950948544,212.87634456437283,0.006318682785715487,14,-0.05736393121868081,0.12188434695912263,0.064813743637205,0.21846959122632104,0.1392584451642758,0.3300722831505484,0.2474548819990745,0.5100324027916251,0.4667110134197131,0.7276296111665005,0.7780252198056455
093_L_08_2.tiff,056_L_00_2.tiff,93,56,False,,,8.5,8.5,L,L,full,17465,36989,11.836996635151404,20.73453387853718,1.1055770991288565,2.4251311161410007,5.177616740123404,13.183812013819828,23.875638465795728,30.30977396779881,172.74932104635147,0.034895435188001374,29,0.051539035842160984,94.87209157879239,0.021576178026444983,19,0.010100640256772285,54.247123656479275,0.010543768963293334,14,0.015620777268926897,294.27644444641254,0.008362085187729367,14,-0.13597887407419795,302.2613310453277,0.006419057755420693,8,-0.11679956365296515,0.12367592327512167,0.06785801184135824,0.219982822788434,0.14279921057611722,0.32756942456341254,0.2537240801319311,0.4995705697108503,0.47038308686366215,0.6818207844259948,0.7674173402903566
129_L_08_3.tiff,056_L_00_3.tiff,129,56,False,,,8.5,8.5,L,L,full,16140,37429,12.900910734118844,15.578338467711633,1.293888780207143,2.8275030744461485,7.004275160408639,20.506092870953076,30.710974644096652,106.4517749441793,62.6790897316115,0.03823139187669925,8,-0.08035071082020434,64.34887196270171,0.01963638560068689,13,-0.03264392987214784,69.29826523185642,0.009433054244543921,16,-0.09994524099715371,50.86107583237914,0.007756966755793661,16,-0.1565987772918566,181.51373010039921,0.005828655662951247,17,-0.11230144450142007,0.10353159851301115,0.05111010179272756,0.18649318463444858,0.11074300675946458,0.2768277571251549,0.20011221245558258,0.41902106567534075,0.3825376045312458,0.5754027261462206,0.6700419460845868
093_R_08_1.tiff,056_R_00_1.tiff,93,56,False,,,8.5,8.5,R,R,full,21199,39115,8.407986840347872,13.911852092329898,0.966300239698623,2.0278268659522456,4.181793189350162,9.65017977701928,19.7107947274647,59.03521868350658,173.61673422066855,0.03808256818053022,17,0.009317175105086721,64.94678170361615,0.022513958383444794,10,-0.028053671246136256,48.46372041965612,0.011114444791973354,17,-0.07570651969566466,50.820144849241174,0.008034039013168107,18,-0.11065000642123944,166.3142499232277,0.006493389432683319,12,-0.11359370640587252,0.15198830133496863,0.09213856576760833,0.2679843388839096,0.1938131151732072,0.3882258597103637,0.32989901572286845,0.5802632199632058,0.5575099066854148,0.7598471626020096,0.8262559120541991
129_R_08_2.tiff,056_R_00_2.tiff,129,56,False,,,8.5,8.5,R,R,full,20362,35046,7.4421267179810275,12.24980221570565,0.9975322187484288,2.1574811723454363,4.463943202785977,9.333886254978465,16.887958539990166,295.8242002803065,125.77911581582993,0.03613053768112743,14,-0.09974915926075266,63.520316413348425,0.024098805251194365,8,-0.1408315626894516,146.9725762062478,0.01129894890175813,18,-0.21993683711514328,122.05325071020366,0.009146676232495453,12,-0.31179052080176933,125.40439511500513,0.006779213865418065,19,-0.27485566075688667,0.14163638149494157,0.09225018547052445,0.25105588841960513,0.1900930206014952,0.36965916904036933,0.3243736803058837,0.5561339750515667,0.5600068481424414,0.7728612120616836,0.8371568795297609
119_R_08_3.tiff,056_R_00_3.tiff,119,56,False,,,8.5,8.5,R,R,full,20439,36802,8.204893068739667,12.481345667595471,0.9579235234700686,2.0267525480072757,4.332891930178861,9.714711469506465,19.737898144453844,89.68558011183978,161.1319924520838,0.018756553677064212,12,-0.09453362794265041,90.48726209685623,0.01603717397503182,14,-0.06854784483215871,52.015878614578305,0.009599552961966393,18,-0.1923130091899502,43.33496818664475,0.0069102127681855184,12,-0.20182208797884488,173.8533026745051,0.0054215728799450824,20,-0.1307446005151673,0.15445961152698273,0.09548394109015815,0.26801702627330104,0.1973805771425466,0.38558637898135917,0.3340579316341503,0.564900435442047,0.5686647464811695,0.7585498312050492,0.8283788924514972
056_L_08_1.tiff,060_L_00_1.tiff,56,60,False,,,8.5,8.5,L,L,full,17956,35209,7.274812077125175,9.457258768073443,1.0658594359557174,2.237021834860437,4.492497813253026,8.87087376968445,16.13962905020975,57.3119196342358,146.14785864277653,0.030097614071211264,16,0.0018397280380634308,148.94456582484173,0.023229974692998912,31,0.0494446529085574,52.882563943456056,0.011200275996222529,12,-0.0406235686468209,46.28451351216869,0.008209169401540822,14,-0.11921494807572365,31.037047898857733,0.006684116862368727,12,-0.17964861884263367,0.13627756738694588,0.07980913970859724,0.24192470483403877,0.16933170496179953,0.3548674537758966,0.2952938169218098,0.5579750501225217,0.5276491806072311,0.78541991534863,0.8193927688943168
147_L_08_2.tiff,060_L_00_2.tiff,147,60,False,,,8.5,8.5,L,L,full,18323,34379,9.607406650359811,11.576641596492983,1.3274339123253311,2.9840576985601945,6.355799272560533,12.809446351592026,20.623976406845827,74.12699938301188,105.55230919633851,0.029411950501746432,12,0.013486680972654543,148.81040359003774,0.017940706520158913,28,0.061368656335664476,66.8644323157821,0.009790920120691859,21,-0.0379120320480254,52.22639421188202,0.007428908758934771,22,-0.05511515708847359,127.62372847737251,0.006321214328508154,10,0.0031627767291877783,0.10260328548818425,0.06498152942203089,0.17928286852589642,0.1372349399342622,0.26715057577907547,0.24608045609238197,0.424821262893631,0.4605136856802118,0.6655569502810675,0.7640129148608162
046_L_08_3.tiff,060_L_00_3.tiff,46,60,False,,,8.5,8.5,L,L,full,16831,37846,7.5968942588672945,8.710787219682453,1.1067223156695412,2.3779879970874322,4.822868958885979,10.234839684332044,17.72428608857245,236.59283924478916,156.84865386250604,0.021929812711793378,33,-0.06943788090069404,109.15258889869088,0.021069002686376636,17,-0.05150411586774366,354.6511890803175,0.00877940450810081,27,-0.05686975272846001,294.3910730151867,0.007693306276163957,10,-0.1693311732350083,247.61489735654303,0.005321100531823397,13,-0.18808188800062706,0.12280910225179728,0.06349416054536806,0.2244073435921811,0.1362363261639275,0.3364624799477155,0.24176927548485969,0.5280137840888836,0.44934735507054907,0.7458855682965956,0.7444908312635418
093_R_08_1.tiff,060_R_00_1.tiff,93,60,False,,,8.5,8.5,R,R,full,21199,37273,7.448350313684297,14.51551594712403,0.9530935175405216,1.9607143253847343,3.996017746854711,8.008535948807863,15.574036530873682,124.98323424951211,142.05226985467033,0.03785912542489747,29,0.0945556071521126,74.37666173359558,0.01926632689044302,16,0.0646219115899676,52.8133262245947,0.009960591992102138,16,0.06340765979575498,235.47108718657694,0.007073247567676595,20,0.06586222347421423,149.170797061155,0.005581866926166917,13,0.02374029864076825,0.1557148922118968,0.10127974673356048,0.2775602622765225,0.21135942907734823,0.40426435209207984,0.3591071284844257,0.6052643992641162,0.6023931532208301,0.810462757677249,0.8739033616827194
129_R_08_2.tiff,060_R_00_2.tiff,129,60,False,,,8.5,8.5,R,R,full,20362,35089,6.719779444626971,13.064013159728738,0.9238599542325773,1.9252790162628877,3.869122405493595,7.64609487069767,14.878326894224125,805.6737118180093,96.22065757122593,0.022532140448347934,6,0.0437089325821602,48.49461090598359,0.0172607414631241,10,0.060603382633952964,349.35660844074425,0.009027918206802881,9,-0.05724014261827201,294.52132515216465,0.006571762860869389,12,-0.017071789378432293,246.93396603512466,0.00482514266992793,13,-0.02494904162355096,0.1607897063156861,0.10518966057738892,0.28469698457911796,0.22368833537575877,0.4179353698065023,0.38086009860640085,0.6160003928887142,0.6393171649234803,0.8179943031136431,0.8973182478839522
107_R_08_3.tiff,060_R_00_3.tiff,107,60,False,,,8.5,8.5,R,R,full,21508,39755,6.576148620376133,11.102348271511032,0.8827891106110504,1.8515141433691507,3.7719749488182828,7.365242229701704,13.628464924248618,88.71658123442884,71.57392772566621,0.03377492456304667,10,-0.05987306743710224,88.86744164372632,0.01980675698135269,14,0.0212590431199675,57.69304463218295,0.009498621338263314,20,-0.042593040666312865,44.725935017810045,0.008050019670409424,14,-0.18182084559228776,68.64434722340268,0.005672651945581519,27,-0.19436000486666,0.1721684954435559,0.10111935605584203,0.2939371396689604,0.20669098226638158,0.4281197693881347,0.3518048044271161,0.626976008926911,0.5931077851842536,0.833922261484099,0.8398440447742422
112_L_08_1.tiff,063_L_00_1.tiff,112,63,False,,,10.5,10.5,L,L,full,15405,33900,10.372436518288913,16.95595315315574,1.231164513720125,2.6988597684221176,5.67156918881166,12.080119744377521,22.019417575562034,250.88114238851495,114.0898401450407,0.029721197571295106,14,-0.06701840721206803,95.47976882197604,0.022295699077579004,9,0.05416080344147798,66.27265829380971,0.010085022417269243,21,-0.03691387903542695,296.2413570490461,0.0076875019919498515,14,-0.22798076955625837,285.97269193466235,0.006246016478362352,20,-0.12036002696420484,0.10918532943849399,0.056519174041297936,0.1979227523531321,0.11926253687315634,0.2938007140538786,0.21103244837758112,0.4670561506004544,0.4008259587020649,0.6975657254138267,0.7078466076696165
010_L_08_2.tiff,063_L_00_2.tiff,10,63,False,,,10.5,10.5,L,L,full,20074,36499,8.930530465371776,13.798351617081162,1.0351528026347494,2.339852178486726,4.879007166100246,10.118475746911836,20.013530490630938,51.14786860934408,110.14797123060808,0.02318853573550748,9,-0.06698418351766701,119.76726377550803,0.018434922229387612,26,-0.023582763802270118,65.37751709394081,0.010170756823212992,21,-0.12816738504105862,43.79140528531356,0.008162619361561138,12,-0.1972489876320007,42.203216160593264,0.005843547569385163,14,-0.15035291323474534,0.13500049815681978,0.08356393325844544,0.22970010959450035,0.15751116468944354,0.3418850254059978,0.2654593276528124,0.5257547075819468,0.4668621058111181,0.7493773039752915,0.7579659716704568
149_L_08_3.tiff,063_L_00_3.tiff,149,63,False,,,10.5,10.5,L,L,full,18091,36044,7.256366145715002,8.33523841246415,1.139938370181084,2.3807205486302516,4.756938354588381,8.951519503522993,16.483805631897035,45.3109045039293,91.03643812369015,0.03252426787666009,7,-0.04574805706744244,143.50424898208942,0.020612259135225935,37,-0.018172801444674643,59.02166918593961,0.010431724576986918,19,-0.10044116911665246,48.59615079464905,0.007895446243897312,19,-0.1760310146349768,36.17820745221888,0.006442725774219657,10,-0.22320232943964272,0.12204963794151788,0.0689157696149151,0.22403405008015034,0.14601598046831651,0.3358023326515947,0.25163688824769725,0.538665634846056,0.46909333037398737,0.7847548504781383,0.787648429697037
144_R_08_1.tiff,063_R_00_1.tiff,144,63,False,,,10.5,10.5,R,R,full,23061,42844,6.65815607773237,10.347223661336898,0.9497344555463995,1.9024320987953456,4.1491511542414115,8.10767350823565,15.178950947270463,1008.3505833634333,96.0927411921624,0.025783503262370843,8,-0.04631956606729903,70.5970942283322,0.01628340055904253,10,-0.05054562506003406,54.8197091201425,0.00918422328846311,13,-0.08400228651443334,312.3594014105326,0.006613773753030557,16,-0.06871170109694294,327.1689392909807,0.005580841370742873,18,-0.08537478127077408,0.16894323750054205,0.10106432639342731,0.2815576080829105,0.1925357109513584,0.3956896925545293,0.3148398842311642,0.5939464897445904,0.5328867519372608,0.8096353150340402,0.807324246102138
029_R_08_2.tiff,063_R_00_2.tiff,29,63,False,,,10.5,10.5,R,R,full,18142,41893,7.328981583122874,10.002352667213273,1.0301336694125547,2.2185502066747445,4.380525099995658,8.716960374536416,16.944101797190672,210.84688685906804,253.39284521751577,0.04135849762225709,23,-0.06587173991832436,133.74857538125025,0.021582164762759707,17,-0.11679563165250566,48.90411046836468,0.0117287344195672,13,-0.16609493362321384,49.493099081473794,0.009077515059679644,18,-0.24561504952465776,44.45576994099927,0.006510445361978782,17,-0.20338352402818063,0.13962076948517252,0.06669371971451078,0.2453422996362033,0.14152722411858784,0.36649762980928235,0.2482514978636049,0.5721530151030757,0.45654405270570264,0.7903208025576012,0.7446112715728165
080_R_08_3.tiff,063_R_00_3.tiff,80,63,False,,,10.5,10.5,R,R,full,18795,40653,6.280456631454163,7.575194851137688,0.900409227110301,1.9540424233001454,4.005312892436873,7.4374681457504215,14.74029129647459,72.18456586675707,95.57883917442693,0.02953551144087775,15,-0.17812762116218073,91.29488876227023,0.021115918318322636,17,-0.13786328766894482,68.4846288149863,0.009222118586728447,25,-0.1534273562758556,51.04857992609433,0.007847076855476037,16,-0.20187678769465425,41.22770941495653,0.005690672699945647,22,-0.17118337622033494,0.16062782654961427,0.08348707352470912,0.27901037509976057,0.1690896120827491,0.40361798350625167,0.2819226133372691,0.611439212556531,0.4864339655130003,0.8269220537376962,0.7629695225444617
147_L_08_1.tiff,066_L_00_1.tiff,147,66,False,,,8.5,8.5,L,L,full,16206,39753,7.8832398400480495,11.858333874072589,0.9745105241504748,2.087547556713225,4.427852486464312,9.825998376382472,18.353448363180092,425.3210939957285,98.17769821094375,0.03595963998873334,17,-0.0903616109778289,108.49003840124449,0.018780330241068285,36,0.03793973172926083,58.090623018431415,0.009873148610348699,20,-0.1307616928776362,312.2852213796369,0.008275121171898818,12,-0.23201926098905934,357.9963103488547,0.005883019072062818,12,-0.11649737856802081,0.14445267184993213,0.06827157698790029,0.25694187338022956,0.1443161522400825,0.37769961742564484,0.25394309863406533,0.5562754535357275,0.46922244862022994,0.7583611008268543,0.7688224788066309
056_L_08_2.tiff,066_L_00_2.tiff,56,66,False,,,8.5,8.5,L,L,full,17310,37007,7.117365663641283,10.679763598946053,1.0129637486110146,2.110775778937943,4.352698685879551,9.140503221417191,16.054118027574237,1288.2011679953716,114.5947179492336,0.03513363430386369,19,-0.09016285431796114,109.88558866332554,0.016823669325163042,18,-0.019996307968359366,49.03806411786602,0.008820440855765818,15,-0.03824586911706337,39.081561244344556,0.006525398389017786,9,-0.14136492241475399,28.977446227845324,0.005341266428304819,8,-0.10159103175329395,0.14228769497400345,0.07431026562542221,0.25493934142114383,0.1551598346258816,0.3779896013864818,0.27570459642770284,0.5603119584055459,0.5007701245710271,0.7784517619872906,0.803442591942065
014_L_08_3.tiff,066_L_00_3.tiff,14,66,False,,,8.5,8.5,L,L,full,17015,35573,8.331953743795074,10.431913080625298,1.0720474985636128,2.2723209697838422,4.780559243939193,10.937517283476806,19.982836427883854,66.45364952884808,82.45994640937775,0.03124593901989831,10,0.03425005741426638,83.02099574516778,0.017673072681263415,16,-0.01679444175808742,39.49244471419008,0.009160157915355344,11,-0.06112348652559055,41.402212828390475,0.006506236307088684,12,-0.04819752686760221,40.53325401137402,0.00518539323899597,13,-0.07970930521047175,0.12953276520717014,0.06957523964804768,0.23643843667352335,0.14859584516346666,0.34722303849544517,0.2573862198858685,0.5246547164266824,0.47125628988277624,0.7297090802233324,0.7837123661203722
