q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
143_R_04_2.tiff,046_R_00_2.tiff,143,46,False,,,8.5,8.5,R,R,full,17462,36767,6.675508357743363,13.57209996919129,0.9276096012386355,1.850189518761261,3.7748496448271416,6.938012037215961,12.22430766176706,73.61882825515804,62.97368501697607,0.0235465045797499,7,0.031000468403496198,75.42446667339233,0.013193787223616037,15,0.06557938051193415,51.8162884435128,0.007149207191053948,21,0.03487717258405685,37.72983270588265,0.006264514054026361,13,-0.0015311844089571042,211.5284311456054,0.0046535968788638344,7,-0.024332829049606777,0.16750658572901156,0.08888405363505317,0.2978467529492613,0.18573720999809612,0.42938953155423204,0.3161802703511301,0.6395029206276486,0.5591155111921016,0.8574046500973542,0.8642260722930889
143_R_04_3.tiff,046_R_00_3.tiff,143,46,False,,,8.5,8.5,R,R,full,16734,37622,7.194258034895392,13.819465174383517,0.8964856526115603,1.798475877116824,3.7036977389787484,7.350318678067793,14.355737180232923,98.75453114605634,77.47390291770081,0.029858394416653947,7,-0.045782297896734,109.59557550447764,0.013751796715536104,26,0.014169750557203833,52.494707659343284,0.008540134660055989,12,-0.05940630526142672,51.97857211568745,0.006816497340121171,18,-0.06594756693496182,70.9166659541024,0.0053618602165799376,13,-0.11932711342072956,0.1723437313254452,0.08463133273084897,0.30315525277877375,0.17686460049970762,0.43552049719134694,0.3001966934240604,0.6347555874267957,0.5205730689490192,0.8267001314688658,0.7978310562968476
010_L_04_1.tiff,049_L_00_1.tiff,10,49,False,,,10.5,10.5,L,L,full,16598,37296,9.142596335683223,14.021362821762416,1.1501233144842693,2.54762201776748,5.077691622336462,10.547798399127453,19.07152398714665,154.12794492516664,191.22010063501907,0.03492517030864034,22,0.0948753964177977,92.76929301247681,0.022397598900255698,11,0.05615913761169519,65.7208706973948,0.010073012881517723,16,-0.04004515314231611,259.27044138979016,0.008667976254091183,11,-0.1315711669976606,273.86729445648473,0.00642597374042814,15,-0.11174741646309201,0.11766477888902277,0.06075718575718576,0.21092902759368598,0.12676962676962678,0.3176286299554163,0.22506435006435008,0.5089769851789372,0.42602423852423854,0.7363537775635619,0.7278796653796654
135_L_04_2.tiff,049_L_00_2.tiff,135,49,False,,,10.5,10.5,L,L,full,17264,38380,10.070121503850492,15.129593204608524,1.1035813718130674,2.4252648529181404,5.165666410449779,11.898406832482703,22.300524444831407,23.949815982296688,327.12972385958017,0.02287412656592837,49,0.04703394806200502,94.6619233890413,0.020936485751733964,17,-0.022597910372990776,62.23899477833517,0.010837443277463346,16,-0.2656774365021769,300.10899369031415,0.008055886673751613,15,-0.30324709078084156,409.7942374646261,0.005980499832820887,10,-0.257394484234257,0.12604263206672844,0.06232412714955706,0.21843141797961074,0.12480458572173007,0.32136237256719186,0.21307972902553413,0.4996524559777572,0.39252214695153725,0.7114805375347544,0.662480458572173
135_L_04_3.tiff,049_L_00_3.tiff,135,49,False,,,10.5,10.5,L,L,full,15908,37810,9.16667731736437,12.476787062325934,1.0529100445597048,2.3081048617290083,4.9449371560056345,11.521331068665837,21.20381050548674,22.136022733892844,124.00761368191063,0.03519220676090432,11,-0.05485762095499546,118.93731409417721,0.027193908737754093,30,-0.12043332675645035,65.62576174800299,0.013725091583411125,16,-0.2085185363542413,50.771303112873355,0.009489493443624113,18,-0.41294072187759384,182.0754456556214,0.0069912949532796205,15,-0.2698033281567527,0.13571787779733469,0.06352816715154722,0.23579331154136285,0.12692409415498546,0.3401433241136535,0.2147580005289606,0.5169725924063364,0.39523935466807725,0.7168720140809656,0.6674424755355726
112_R_04_1.tiff,049_R_00_1.tiff,112,49,False,,,10.5,10.5,R,R,full,18829,38796,6.124730639055111,7.93709848992519,0.9335008785525148,1.9458918222667683,3.9264027264382464,7.0906311464970555,13.604307344416934,52.49837877071372,104.33633254343512,0.030257200364157497,12,0.040316625928613764,98.48052116330628,0.017520991346859745,17,-0.0014171271018245213,55.43694623150799,0.008596168206327125,17,-0.0006085930095550288,47.06264006703413,0.0065333738927177785,20,-0.060457609181043745,40.32619113498693,0.005508945716299941,15,-0.09417627153592224,0.16139996813426097,0.08611712547685328,0.2781347920760529,0.1776987318280235,0.404588666418822,0.30070110320651616,0.6240904986988156,0.5320393855036601,0.8432205640235807,0.828796783173523
063_R_04_2.tiff,049_R_00_2.tiff,63,49,False,,,10.5,10.5,R,R,full,26320,40746,7.189605374945214,9.722185235986846,0.9401025323219484,1.9420641428481011,4.0416381227049705,8.577185769239655,17.640159131338404,113.09939034263229,90.95535662223399,0.025700663345021746,7,0.003967205983421637,89.34290679820296,0.015249720681452372,13,0.03468644051175825,46.39666983469272,0.008906869211153426,13,0.03473102714239552,136.28455146279262,0.006945652947450517,17,0.02159834762702597,109.88766951763589,0.005063033880720696,14,0.035859399153631163,0.1601063829787234,0.11073479605360036,0.27853343465045594,0.21550581652186718,0.4077887537993921,0.3496784960486919,0.5985562310030396,0.5795415500908064,0.7828267477203648,0.8518873018210377
001_R_04_3.tiff,049_R_00_3.tiff,1,49,False,,,10.5,10.5,R,R,full,17825,40827,6.753260255770733,10.38516909108571,0.991097118842927,2.0917603636994864,4.205714823779635,7.785670861192063,15.198684620115538,636.0037381577695,123.93630968598919,0.029161597837224773,14,-0.1826004238492055,134.19036993631968,0.022152031064744004,19,-0.16407539967179607,56.07989520616145,0.012372442935812114,16,-0.30260837275115193,289.4737873165321,0.0088124514577936,22,-0.28459875311275845,245.21883498881516,0.006708052450522533,20,-0.24432546418652976,0.14513323983169704,0.07034560462439073,0.25840112201963533,0.14583486418301614,0.3822159887798037,0.253116809954197,0.5908555399719495,0.4558747887427438,0.8161570827489482,0.7422294070100669
107_L_04_1.tiff,056_L_00_1.tiff,107,56,False,,,8.5,8.5,L,L,full,17172,34576,8.025971114181626,15.364456121566949,1.0519834346893906,2.2117766758853907,4.438126051128489,9.03432989903241,17.001373503321666,734.8351308353109,170.37733681701891,0.032087792342966825,19,0.02173130810234789,90.6661386016254,0.017468566311072877,18,-0.02763934564953911,52.72310040267836,0.009595583759594859,14,-0.049649183310467346,187.85574601475642,0.007576366922074911,15,-0.11609586851041281,213.2983002295337,0.005404462050125387,11,-0.03923154168584122,0.1343466107617051,0.07496529384544193,0.24109014675052412,0.15773947246645073,0.36309107849988354,0.27617422489588156,0.5617866293966923,0.5043093475242943,0.7790006988120196,0.8034763998149005
093_L_04_2.tiff,056_L_00_2.tiff,93,56,False,,,8.5,8.5,L,L,full,16477,36989,8.872547979846042,19.909149287898366,0.9762056769029577,2.1372607286032848,4.2560074976911935,8.312292977210907,15.953932833018559,126.62089535123727,184.20380034967295,0.046576323390794365,13,0.045114004487534186,111.25292162029012,0.02639903956926231,17,0.013265531553985625,71.35678130455622,0.013162810430851704,13,-0.20140522155618054,380.172291600303,0.009686563379890338,22,-0.1518099559855999,334.863154579473,0.007805676290522998,9,-0.14464468156734533,0.1442616981246586,0.07377869096217794,0.254475936153426,0.1530184649490389,0.37713175942222493,0.2713779772364757,0.5793530375675183,0.49968909675849577,0.8009953268192025,0.8121603720024873
129_L_04_3.tiff,056_L_00_3.tiff,129,56,False,,,8.5,8.5,L,L,full,15024,37429,9.25486139373829,13.023300918941445,1.0099194835299885,2.3062581227107017,4.924646723697206,11.418564432979151,23.26880438960497,95.1099544245082,134.52762266407265,0.023099366409911462,15,-0.17759202940286814,65.77812864238687,0.02424076485875403,17,-0.08145973490387157,71.20421887424094,0.009171646500498827,13,-0.19146680763414609,60.44298813674856,0.007292976886098078,13,-0.25251524692444904,53.28471655174021,0.005356823354585093,12,-0.25016218231839626,0.13631522896698617,0.061957305832375964,0.2369542066027689,0.12885730316065083,0.3412539936102236,0.2188944401399984,0.5173722044728435,0.3985145208260974,0.7208466453674122,0.6638702610275455
093_R_04_1.tiff,056_R_00_1.tiff,93,56,False,,,8.5,8.5,R,R,full,18056,39115,7.221699786519465,13.409682235566589,0.8939991943850398,1.7964916719248438,3.629329964560467,7.233615294576548,15.32619800325799,136.19688950628046,168.33678423356665,0.024710166685830367,14,0.13594746749412995,87.52204838623167,0.016422981609738423,16,0.06328886537482062,340.6398134806142,0.009786247452382508,14,-0.05562561138644516,285.9368490921449,0.007124470940928617,18,-0.13653530132098188,169.24307950963797,0.005288887459372157,13,-0.12481181776050469,0.1727403633141338,0.09006774894541736,0.3062693841382366,0.1889812092547616,0.4436198493575543,0.3228684647833312,0.6445502879929109,0.5591205419915634,0.8246566238369517,0.8365332992458137
129_R_04_2.tiff,056_R_00_2.tiff,129,56,False,,,8.5,8.5,R,R,full,17370,35046,6.9053607019086165,14.015492817834087,0.967110304888115,1.942165344499659,3.9602735094379984,7.797464548979998,14.441460698090015,237.80016571384408,86.36453122429691,0.019791436121019162,10,-0.046667177266974405,42.81676795557606,0.018876613623433767,8,0.014300803009099475,164.77024164194327,0.009129762623233787,9,-0.11494253015984983,345.7462844212306,0.007169352366434937,11,-0.07333448335345916,380.06243373848054,0.005556046493606682,12,-0.06482878874427814,0.15521013241220494,0.08625806083433202,0.2787564766839378,0.17913599269531472,0.4083477259643063,0.31173315071620156,0.600748416810593,0.5531872396279176,0.8194588370754173,0.8525937339496662
119_R_04_3.tiff,056_R_00_3.tiff,119,56,False,,,8.5,8.5,R,R,full,16982,36802,7.9536296805457525,14.477934638843601,0.9414132961583763,1.9911253831945293,4.310503399706469,8.872824969035136,17.788040691457276,191.15395106070767,121.03538713326772,0.03180853837859877,14,0.006849007192794344,82.82308010555218,0.017903857321993302,15,0.04174650260309321,54.77302937330107,0.00871983676407787,12,-0.0728725659301066,39.105656645679005,0.007034251317787067,5,-0.046968333695287884,130.52703227385192,0.005224518576351251,27,-0.07411625477836634,0.16040513484866328,0.08725069289712516,0.27211164762689904,0.1768382153143851,0.3842303615592981,0.2940872778653334,0.56359674949947,0.5008423455246998,0.7832999646684725,0.8057714254660073
056_L_04_1.tiff,060_L_00_1.tiff,56,60,False,,,8.5,8.5,L,L,full,16995,35209,6.8480260083784765,8.468341715662126,1.0403439955903617,2.2187034179102296,4.401500536256278,8.409273603050593,14.646239905955936,46.653223751121665,176.8420983618333,0.028612210425800148,17,0.055994021655638715,92.55367307206507,0.021987446236135716,11,0.04736194953723258,71.18286389685137,0.010175956980399461,19,0.016632877930989644,54.179316658236125,0.008493014775624546,23,-0.09217331745947742,34.05341191801687,0.006426391845793498,19,-0.17558479170499955,0.13945278022947927,0.07637251839018433,0.24407178581935862,0.16035672697321707,0.3622241835834069,0.2743616688914766,0.573462783171521,0.4990201368968162,0.8036481318034716,0.8092533159135449
147_L_04_2.tiff,060_L_00_2.tiff,147,60,False,,,8.5,8.5,L,L,full,14955,34379,9.029107522585887,11.037564603988285,1.2061092894368293,2.67764551561746,5.815190105105385,12.235412302970781,19.882744303428964,82.34501712653095,116.686759619743,0.03310349763145477,18,-0.011506738166533272,92.36069163339866,0.021219420564922358,16,0.06427136396215219,51.49698761515339,0.010460925292224822,16,-0.0910881277622355,43.05625619255844,0.008350773133004023,8,-0.07452167176541526,345.7361139966278,0.006091395826041398,12,-0.16253496668046535,0.11253761283851554,0.057447860612583265,0.19933132731527917,0.12309840309491259,0.2928786359077232,0.21422961691730416,0.4583082581076563,0.39335059193112076,0.6875961216984287,0.6770703045463801
046_L_04_3.tiff,060_L_00_3.tiff,46,60,False,,,8.5,8.5,L,L,full,14133,37846,6.837830894964941,9.871597739297494,0.9541436087838815,2.132305132069731,4.409604880629898,8.180240614396917,14.585261541160397,174.4211794369109,150.2420067061243,0.03140682182817712,12,0.03380565132367501,58.805483187116764,0.020414185041571508,17,-0.01108067236122129,65.54414224092615,0.009396317607295566,26,-0.04868916957708741,44.03963366433824,0.008082098475891872,26,-0.18073043934003902,30.605309009543653,0.006341426281104328,6,-0.35353295736951906,0.14710252600297177,0.06547587591819479,0.25436920682091557,0.13758389261744966,0.36828698790065806,0.23579770649474185,0.5712870586570438,0.43288590604026844,0.8114342319394325,0.7265761242931882
093_R_04_1.tiff,060_R_00_1.tiff,93,60,False,,,8.5,8.5,R,R,full,18056,37273,6.932770416690551,12.993704209991453,0.8819309537808906,1.8220281656198127,3.8038868898977123,7.114355522853296,14.212857282956953,147.63780472982523,165.36906118076772,0.028616237854922108,13,0.20120041835733188,98.99643802378102,0.016763518433533266,30,0.12641562955549226,165.25404827226038,0.009645791479852174,15,0.07861378223028663,257.1237406974628,0.007271897166071273,12,0.0396498073430343,307.46582647473895,0.00512342820144198,12,-0.017007815930151715,0.17041426672574214,0.09478711131381966,0.296189632255206,0.19389370321680574,0.4252326096588392,0.32573176293831996,0.6317013735046522,0.5568373889947147,0.839720868409393,0.837067045850884
129_R_04_2.tiff,060_R_00_2.tiff,129,60,False,,,8.5,8.5,R,R,full,17370,35089,8.335688891750895,17.217201914048687,0.9162713718400396,1.8942663276352798,3.8804253227437195,7.885632208142329,16.22419849512964,68.90847384874645,128.07442729051073,0.01802779400889167,35,0.08846362844680997,70.71944165811344,0.019088625668715796,14,0.10502736454568475,245.2780835697728,0.009827859434168907,22,0.04759375428834803,207.42096562768558,0.006722462660021446,26,0.06839688085302262,496.26742293692985,0.005871116960193462,26,0.05809684915809713,0.16424870466321242,0.09219413491407563,0.288370754173863,0.19308045256348144,0.415831894070236,0.3318133888113084,0.6088082901554405,0.5781868961782894,0.8100172711571675,0.8731796289435435
107_R_04_3.tiff,060_R_00_3.tiff,107,60,False,,,8.5,8.5,R,R,full,17332,39755,5.817828801128165,11.879643550969716,0.8335460955257702,1.6606007296726848,3.2814049242117296,5.9408549795342145,10.992833979399133,104.03584216845667,231.5602877682687,0.037043403331143906,16,0.09539123849337976,86.88285418075024,0.020427205273395036,13,-0.011011862781599473,52.649410363545144,0.010457958336365031,19,-0.10807175566532563,56.32481747425764,0.007249331349583489,17,-0.151556995747925,154.6500468612352,0.005892628070295751,10,-0.27058133119674027,0.18907223632587122,0.09216450760910577,0.32800600046157397,0.19003898880643944,0.4811331640895454,0.3211419947176456,0.6955342718670667,0.5540435165388001,0.8846642049388415,0.8103383222236197
112_L_04_1.tiff,063_L_00_1.tiff,112,63,False,,,10.5,10.5,L,L,full,18398,33900,6.924372002860919,12.10433045851778,1.0845213556807223,2.30162307902199,4.500490958162945,8.10041293360626,14.748635652919743,1292.4644509682046,102.84557552708623,0.03702467841990174,11,0.044616955924586844,123.68777456718352,0.01783137088375214,24,0.0734582899653215,43.546863368317034,0.009217540510560823,12,-0.06577235842973654,38.90242308171009,0.007133540916305002,12,-0.08180069703953265,178.14244093903622,0.0054932729982350385,13,-0.10623371898762053,0.12849222741602348,0.0771976401179941,0.23279704315686486,0.15982300884955752,0.35030981628437874,0.273952802359882,0.5601695836503968,0.4976991150442478,0.8234047179041201,0.7934808259587021
010_L_04_2.tiff,063_L_00_2.tiff,10,63,False,,,10.5,10.5,L,L,full,16472,36499,9.673140341288544,15.233289517620616,1.2254736600267717,2.584731138638622,5.202677776130221,10.368480122659129,19.716570401840624,25.423581144761528,97.23162518326073,0.040315379556060814,10,0.028095257273990967,150.40083762763263,0.019401494668698827,27,0.026297844567057888,55.637627561077295,0.011878832072424765,13,-0.10261749167009214,51.149709653408884,0.008730405331272643,12,-0.13361181215768667,146.55256466299508,0.006358193166472415,16,-0.08622695168668798,0.11219038368139873,0.05717964875750021,0.20428606119475473,0.12222252664456561,0.31016270033997084,0.2174854105591934,0.49660029140359396,0.40943587495547823,0.7430184555609519,0.7235814679854242
149_L_04_3.tiff,063_L_00_3.tiff,149,63,False,,,10.5,10.5,L,L,full,15013,36044,6.956162848430142,8.962146342212764,1.0522299551674108,2.277500002519316,4.452918946011362,8.075103414703356,14.85110257311134,152.5235697168115,159.9389202257009,0.031247640071483257,14,0.01978027342818318,100.1559423678995,0.017600612771419402,16,-0.004435680091402428,53.89570845197999,0.011145485893812309,13,-0.08401431546717494,40.879873682959584,0.008226941455023,16,-0.1370308961249297,317.8761295421559,0.006193309848496412,12,-0.20210434520751636,0.13255178845001,0.06197980246365553,0.23532938120295743,0.1313117301076462,0.3560247785252781,0.23690489401842194,0.5660427629387864,0.4555820663633337,0.8156264570705388,0.7837365442237265
144_R_04_1.tiff,063_R_00_1.tiff,144,63,False,,,10.5,10.5,R,R,full,19905,42844,6.133464585401569,8.57948509979896,0.9529475554524364,2.0500757416152933,4.187109200529795,7.453755040983179,13.439307437306772,1476.0861569241354,73.77878887703996,0.027814822969748364,12,-0.002474337555475036,63.672241730013106,0.017393257598812426,12,0.009123670583057951,52.97170636423844,0.00836513250305466,13,-0.09553087640448837,52.10585763942091,0.006433923430842187,21,-0.11767075917198759,36.00743481394996,0.0054374589684585365,10,-0.12997703970353222,0.15302687766892742,0.0811782279899169,0.26546093946244664,0.16816823825973298,0.38638533031901534,0.2855008869386612,0.596433057020849,0.5039678834842685,0.8353177593569455,0.7966809821678648
