q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
143_R_06_3.tiff,046_R_00_3.tiff,143,46,False,,,8.5,8.5,R,R,full,16829,37622,6.760654226961061,14.907220933287736,0.9274549571834018,1.887908562086597,3.7395291963812527,7.287695672013957,13.654667774935197,252.18064501362943,80.3348799265893,0.035071133230742055,8,-0.056156962191739164,102.01392197644566,0.01725257082459357,22,-0.08918451363518788,451.1667776664744,0.010170601909695499,15,-0.19037075290938618,173.44267045721872,0.007307697632661534,19,-0.1537091836497584,297.9645459725868,0.005795040091134047,23,-0.13719382508715805,0.16245766236853051,0.0817606719472649,0.2858161506922574,0.17168146297379194,0.42414879077782397,0.29692732975386743,0.6321231208033751,0.5317367497740684,0.8359973854655653,0.8187496677475945
010_L_06_1.tiff,049_L_00_1.tiff,10,49,False,,,10.5,10.5,L,L,full,18670,37296,8.24093612981379,14.31049175920255,0.9936165212972583,2.1664100989042856,4.414311616431432,8.370750922507511,16.64876237886574,46.11292362578686,179.27943714443052,0.0413062960132825,26,-0.01779127055103955,134.11137901365225,0.027004514264078055,17,0.009945210999449929,57.14559174658424,0.012973882883497182,8,-0.1564106720705165,262.3879573707282,0.01007291719027878,15,-0.32100706400812024,275.17529900085526,0.006595893229263497,18,-0.18220976504797842,0.1435457953936797,0.07834620334620335,0.25002678093197644,0.15712140712140713,0.3662560257096947,0.2628968253968254,0.5650776647027317,0.4709084084084084,0.798768077129084,0.7619583869583869
135_L_06_2.tiff,049_L_00_2.tiff,135,49,False,,,10.5,10.5,L,L,full,17086,38380,9.15314208141915,13.395821519969505,1.1868988110221996,2.5062801350871298,5.004367741839057,10.779179592698297,19.86514003149695,26.807809802965075,102.13189759858612,0.03598413769380275,6,-0.09417402874193961,64.80856488709713,0.023419479947039596,7,-0.021261548379801532,49.48316119731436,0.01108103698776994,8,-0.2583171792281877,300.0063741767828,0.00805446825982272,14,-0.24868950903686754,367.58907049193635,0.006125799360236443,15,-0.19571847944518525,0.11401147138007725,0.055106826472120896,0.21198642163174528,0.11909848879624804,0.3224862460493972,0.214460656591975,0.5180264544071169,0.4169619593538301,0.7327636661594288,0.7298593017196456
135_L_06_3.tiff,049_L_00_3.tiff,135,49,False,,,10.5,10.5,L,L,full,15393,37810,9.484091175608075,13.77975646882469,1.1381917060559692,2.553363750148824,5.1975746368212326,11.6298602653365,19.95140622861993,36.94553850899369,151.75544530202043,0.03809834912209236,20,-0.0803200520068392,290.2611093761282,0.017075915436267533,46,0.05849460258706329,92.47486894736942,0.012389413891629578,31,-0.1440533711345125,401.0204185678126,0.009779840662502304,12,-0.25732005263433766,333.43257069064373,0.0078006383773470715,14,-0.24034343353447982,0.11895017215617489,0.056757471568368155,0.2095108166049503,0.1185929648241206,0.31553303449619957,0.21171647712245437,0.49996751770285197,0.4126421581592171,0.7110374845709089,0.7267918540068765
112_R_06_1.tiff,049_R_00_1.tiff,112,49,False,,,10.5,10.5,R,R,full,17265,38796,6.307948588062071,8.649565692500607,0.9656883161349975,2.067295314230055,4.191192189209051,7.72838452053715,14.055833704032066,778.2818919031636,172.45660268181592,0.03575321278308504,14,0.036601665512008545,76.05597674558125,0.019407422059783117,10,-0.039835514151275446,61.85528169259441,0.010361295279268799,23,-0.08287133283177889,47.014049214471314,0.008174347388576012,13,-0.11185419936079351,115.86602025383593,0.006318591022134187,18,-0.14442066050011726,0.14891398783666376,0.07500773275595422,0.2633651896901245,0.1556861532116713,0.38575152041702865,0.27172904423136407,0.5918331885317115,0.4916228477162594,0.8272806255430061,0.7945148984431385
063_R_06_2.tiff,049_R_00_2.tiff,63,49,False,,,10.5,10.5,R,R,full,21823,40746,7.145114114359629,9.914193232849652,0.8708063281450368,1.9753375239883533,3.989402373126056,8.632678154235386,17.010789903846227,55.565189899679645,73.05236386557526,0.023009610390607563,6,-0.13384743319491363,58.350815986509616,0.015975854697894486,7,-0.10450058172082209,51.31966393120258,0.008323888490377475,11,-0.15005070926976302,312.5208297050844,0.007269695565125459,14,-0.14018219104279045,77.59449482506044,0.005509455149097888,15,-0.09421602689273328,0.1691334830224992,0.09821823001030776,0.2958804930577831,0.1947675845481765,0.4144709709939055,0.3141903499730035,0.6052788342574348,0.5338683551759682,0.7880676350639234,0.8041770971383694
001_R_06_3.tiff,049_R_00_3.tiff,1,49,False,,,10.5,10.5,R,R,full,17429,40827,7.96708669280831,11.790532058303514,1.097971131205361,2.3728462418043264,4.663434324811793,9.59227579759743,18.41835529653812,447.19998597292056,108.98284903415284,0.04167733794257728,11,-0.01939852326093128,131.09399056591016,0.022386985988194143,24,-0.03725838974691517,310.23359147593584,0.012112393329540927,10,-0.18243716646909786,256.12433239432227,0.00936262727173455,16,-0.22918093632837502,373.64288597632293,0.006271943175494496,18,-0.16831337568570945,0.12674278501348327,0.060866583388443925,0.2269206494922256,0.13023244421583755,0.3423030581215216,0.2307541577877385,0.5450111882494693,0.4335856173610601,0.7653336393367376,0.7286354618267323
107_L_06_1.tiff,056_L_00_1.tiff,107,56,False,,,8.5,8.5,L,L,full,18258,34576,7.95091335763757,16.84773634891698,1.0394541196550386,2.2110702883219724,4.404432840521864,9.006039850031721,16.290095167082,611.1266666597156,63.634957285013314,0.03673736621710255,5,-0.10302975651786102,80.92990718107295,0.020119403577354766,13,-0.03104254238383163,78.2794077959622,0.01032044166725723,22,-0.06298763267806205,260.5790385990463,0.007547735387095733,25,-0.12012025839560249,315.2211082054032,0.005877640793004707,13,-0.11362960982404922,0.1353379340563041,0.0795349375289218,0.2448241866579034,0.16774641369736235,0.36548362361704456,0.28970962517353077,0.5672581881914777,0.5139692272096251,0.7857925293022237,0.8084220268394262
093_L_06_2.tiff,056_L_00_2.tiff,93,56,False,,,8.5,8.5,L,L,full,16248,36989,10.30965599990058,20.532491017703965,1.0275271451299581,2.2356932739658713,4.411963323031319,9.383040686106082,20.188340965070164,24.78958609638131,333.36886521079987,0.03537241802126631,21,0.048510817395798225,66.06018942179672,0.026445210501595907,11,-0.008631571976731523,71.84676223396042,0.011864372234872541,20,-0.08125796315632951,203.39284735321434,0.009515332991931608,13,-0.16207319453147798,77.06298657046327,0.006884599026884278,10,-0.20122827455965295,0.13749384539635648,0.06945308064559734,0.24593796159527326,0.14999053772743248,0.37161496799606103,0.2672416123712455,0.5625307730182176,0.49422801373381275,0.7684022648941408,0.8105653031982482
129_L_06_3.tiff,056_L_00_3.tiff,129,56,False,,,8.5,8.5,L,L,full,19618,37429,7.746587903946833,10.994507049859827,1.0657995369321507,2.256165300611999,4.519954353157818,9.658378427863852,17.25060952310405,254.68211420491036,157.4198837207039,0.024600069147568605,25,0.04921996389073755,76.5557190938828,0.015546389095744505,14,0.02951894358956482,52.91566643592189,0.009315850715104325,17,-0.028876313161922084,39.52179112740849,0.007605378006020151,15,-0.052711510450594294,38.14492687226286,0.005215364770283987,15,0.003984779211330669,0.13044143133856662,0.07552966950760105,0.24105413395860945,0.16043709423174543,0.36119889897033336,0.2782868898447728,0.5537261698440208,0.503727056560421,0.7628708329085534,0.8010099121002431
093_R_06_1.tiff,056_R_00_1.tiff,93,56,False,,,8.5,8.5,R,R,full,18976,39115,8.644984966946964,15.427876236072887,0.9654878006316436,1.9920906091521307,3.972746535892994,9.379560798648487,19.638946682328665,61.729559467604204,182.36208426709652,0.027039559484365035,19,-0.03249168291163502,148.15910655593493,0.020075367058415432,37,-0.061068251573188584,84.7867087261905,0.010469455612794297,24,-0.13045480587664385,94.7750592963355,0.008094287293674875,19,-0.17096884119578817,347.5414136966399,0.006056469963813889,19,-0.22009668692718734,0.15424747048903878,0.08324172312412118,0.27550590219224286,0.17711875239677874,0.404827150084317,0.3056116579317397,0.6001264755480608,0.5303847628786911,0.766968802698145,0.778857215901828
129_R_06_2.tiff,056_R_00_2.tiff,129,56,False,,,8.5,8.5,R,R,full,19163,35046,7.124602389000484,11.971545644278622,0.9538864984088182,1.9798271390211748,4.193023166253491,8.365010345602514,16.155166428776084,200.40491915636474,193.03531713077993,0.023612534244748098,26,-0.03620585108850893,106.06439422734834,0.017630536583712105,23,0.002438981328911331,35.33536111121735,0.010011912749345934,10,-0.10424757762891773,361.1150680450947,0.007545537382076341,17,-0.11571557193430515,447.76325242345376,0.0058063864665882335,10,-0.04760368893586033,0.1560820330845901,0.09419049249557725,0.27255648906747376,0.19560006848142442,0.3948233575118718,0.3294527192832278,0.5789803266711893,0.5701078582434514,0.7983614256640401,0.8600696227814872
119_R_06_3.tiff,056_R_00_3.tiff,119,56,False,,,8.5,8.5,R,R,full,19306,36802,8.312582236504904,10.54857444977718,0.9991446414978582,2.182448350322844,4.718790818122766,10.905811778971092,20.153990057958126,164.9228941234546,157.53571271743155,0.030295772757799464,23,0.0020154480461721386,66.77301311725707,0.020023176748052353,13,0.009035167686899926,49.76913603842683,0.010093838094912579,12,-0.0563153319405561,52.27113932900375,0.007101820572887073,31,-0.07096378098086512,147.25382792619118,0.005727874464412882,15,0.006668696381793578,0.14373769812493525,0.08754958969621217,0.2472806381435823,0.17838704418238138,0.3570910597741635,0.29892397152328676,0.5347560343934528,0.5149176675180697,0.7310680617424635,0.8199826096407804
056_L_06_1.tiff,060_L_00_1.tiff,56,60,False,,,8.5,8.5,L,L,full,15932,35209,7.470514091153848,11.326166045159455,1.0964316014029873,2.310003709567954,4.611600074006323,8.994448308970307,15.527428192316911,133.07499467041612,164.61725126095484,0.03404368936362978,18,0.04822671755139576,80.18217302234497,0.021420569749288687,17,0.028011552682343063,51.22393596509902,0.011637149248511789,16,-0.0803254873645127,55.58846618045562,0.008363204605131359,28,-0.11483275978093725,28.426937533715222,0.006452533778202553,9,-0.10808650545279173,0.12597288476023097,0.06569343065693431,0.2313582726587999,0.14337243318469708,0.34816721064524225,0.2591950921639354,0.5488953050464473,0.48834104916356613,0.7878483555109214,0.8036581555852197
147_L_06_2.tiff,060_L_00_2.tiff,147,60,False,,,8.5,8.5,L,L,full,15751,34379,10.2471729867574,14.536483351642891,1.2940765209578453,2.837376175841151,5.883470582353215,12.497403621225011,21.159260309145626,28.68981194238861,203.718774964577,0.03733529795919564,22,-0.014025014512682787,74.97000212412901,0.022678328228077096,11,-0.07273428349771092,49.45464642848448,0.011239156277956141,18,-0.11745694585754966,425.3804125607366,0.008083615498630426,27,-0.15858368116532248,358.32273770682264,0.006789132364282485,14,-0.09048326607964743,0.10380293314710178,0.05482998342011111,0.1891308488349946,0.11501207132260974,0.28436289759380357,0.20983740073882312,0.455145705034601,0.4102213560603857,0.683448669925719,0.7216905669158498
046_L_06_3.tiff,060_L_00_3.tiff,46,60,False,,,8.5,8.5,L,L,full,15261,37846,6.395359042477792,7.234708410708653,0.9807432159703579,2.0290658311884253,4.22207283328378,7.877300996153045,14.964474039931215,137.25855394147052,114.83459642954314,0.029752292775160595,9,-0.06334353486727932,60.85449014234888,0.023468030777000094,18,-0.1400415790675849,54.450387705961745,0.011139080369526738,12,-0.22055231376140788,54.521521391193474,0.008088534851470812,24,-0.2970356241675832,32.53411265130917,0.0059988423260183095,12,-0.37007208601888575,0.15293886377039512,0.07290070284838557,0.2685931459275277,0.15433599323574487,0.38673743529257587,0.2651006711409396,0.5834480047179084,0.4692437774137293,0.8155428870978311,0.7621413095175184
093_R_06_1.tiff,060_R_00_1.tiff,93,60,False,,,8.5,8.5,R,R,full,18976,37273,6.721374857381153,13.07442087660386,0.9999610711667284,1.9900007729053646,3.833555461799962,7.027433014962439,13.784770833217,108.3408157070847,139.41136405693868,0.02837640844660295,12,0.009071950793541088,135.25670435560357,0.018247281249391744,20,0.03871017338727825,68.32099538346158,0.009689209545294418,18,0.024711294346462714,38.64859799552766,0.007636144700752115,11,-0.023140238644903426,224.4735062426918,0.0057877288351278824,27,-0.07494559083765928,0.18270446880269814,0.10728945885761812,0.30570193929173695,0.21275454082043302,0.4347596964586847,0.34966329514662087,0.6290577571669477,0.5613446730877579,0.8420636593591906,0.8285085718884984
129_R_06_2.tiff,060_R_00_2.tiff,129,60,False,,,8.5,8.5,R,R,full,19163,35089,7.25036410140035,12.922306041272927,0.901913081762148,1.8535121835942014,3.7843998298736095,7.589037376441357,15.555585062627488,216.1766814621574,133.77420641954913,0.023606189372426572,9,0.1097204004688535,83.47891125701936,0.018699850033002046,22,0.09251364967062617,50.53899022983048,0.00897809893970047,19,0.08561403455962141,303.4092859489346,0.006614313875505923,17,0.036594296773272174,297.2568799810173,0.005167637146602635,14,0.05635255091027336,0.16646662839847623,0.1026532531562598,0.2949433804727861,0.2148251588817008,0.42769921202316963,0.3684915500584229,0.6250587068830559,0.6251246829490723,0.8173041799300735,0.8962922853315854
107_R_06_3.tiff,060_R_00_3.tiff,107,60,False,,,8.5,8.5,R,R,full,19390,39755,6.051285811431096,12.086932384725387,0.8674590581110657,1.7138535296488944,3.5484867858122433,6.534176761470189,12.297836348042887,221.6603965441894,165.06944158242666,0.033454984451259724,18,0.030951719968856675,101.71970242660944,0.020301840701035384,17,0.01642839468003985,41.842438234334715,0.009801143932493291,14,-0.07539314651689605,160.26181377745954,0.007606511169979479,11,-0.1153440969179568,258.2083154195404,0.00555375133643578,9,-0.26625712369662635,0.18339350180505415,0.09973588227895862,0.31211964930376485,0.20482958118475664,0.4486333161423414,0.3446862029933342,0.6635379061371841,0.5928562444975475,0.8631253223310985,0.8439693120362218
112_L_06_1.tiff,063_L_00_1.tiff,112,63,False,,,10.5,10.5,L,L,full,17435,33900,8.203579792246478,13.571379878220215,1.169522198043367,2.4943257999669086,5.02217812780316,9.249073161579476,17.190493865588078,559.3358550392636,80.88911043640208,0.02472083251045575,8,0.002967430709900494,87.31258413741911,0.01255811353802486,15,0.04050420479444395,45.875330474236534,0.010181725977161424,11,-0.06619413655192395,49.60292363465594,0.0069546917791727505,13,-0.12867390199408998,239.87665862035334,0.00542663402720732,8,-0.0880512307947778,0.11912819042156582,0.06893805309734513,0.21330656724978492,0.1407079646017699,0.3227416117006022,0.24525073746312684,0.514883854316031,0.45023598820058996,0.7771723544594207,0.7596755162241888
010_L_06_2.tiff,063_L_00_2.tiff,10,63,False,,,10.5,10.5,L,L,full,18707,36499,9.517739627235507,14.753404756279508,1.0925396269239822,2.4044634963796483,5.067225554894672,10.73385656609617,20.222612301060632,26.784806224317357,91.9998203544113,0.028909229163802355,7,-0.1563532619783072,125.18660716676226,0.019321384762690505,16,-0.04618728751462153,203.52208443020118,0.011115347491849167,14,-0.22753138098877707,59.6575615654388,0.008216441039663624,20,-0.19774949969321556,153.11816863745528,0.006242511397073058,10,-0.17404622268838008,0.1305928262147859,0.07463218170360832,0.22392687229379377,0.14501767171703334,0.3305179879189608,0.24266418258034467,0.5085262201315016,0.42042247732814597,0.7351793446303523,0.710950984958492
149_L_06_3.tiff,063_L_00_3.tiff,149,63,False,,,10.5,10.5,L,L,full,16142,36044,8.010372173228424,10.453959947176472,1.1243911567915574,2.4540199520948227,4.915388441357573,9.518944878486936,18.077059705433623,36.90199530785436,182.64044038769336,0.031796618334920757,28,0.07442484294598496,92.09777704363728,0.019411909557788445,21,0.008956132827137541,48.18952321472794,0.010869426982540436,14,-0.16572812048289406,43.98914012246775,0.008193643014273057,18,-0.20635810950246347,38.67842541503069,0.006454371576076404,15,-0.12758836425959608,0.12445793581960105,0.06447675063810898,0.22122413579482098,0.1342803240483853,0.3270970140007434,0.23640550438353125,0.5213108660636848,0.4399067806014871,0.7649609713790113,0.7505548773721008
144_R_06_1.tiff,063_R_00_1.tiff,144,63,False,,,10.5,10.5,R,R,full,18413,42844,6.069547661917686,7.936847928257491,0.9529266160350911,2.0133253290897266,4.071068987095456,7.6794234508871755,13.632857715413165,2051.9148655713775,243.92824113007947,0.038668107138044895,47,0.06104974452845497,97.74169220202525,0.01730448287778163,14,0.03094528470238686,79.72473461786016,0.009538456518721256,38,-0.04982099578847998,98.35093803491348,0.008219289928725136,11,-0.08239587360800536,84.64818608026121,0.006028322585443585,13,-0.13725140460425556,0.1547819475370662,0.0746895714685837,0.2702981589094661,0.15768835776304732,0.39662195188182264,0.27018952478760155,0.6026720251995873,0.48389506115208664,0.8295769293433987,0.7661282793389973
029_R_06_2.tiff,063_R_00_2.tiff,29,63,False,,,10.5,10.5,R,R,full,18649,41893,8.902977327198805,11.478163003997377,1.1286154884252066,2.4409085060719944,4.973025248233002,11.16178513342174,21.555404740423363,129.64904126277156,122.82689067405084,0.02824612307604168,15,-0.041794139261192756,80.1500124624602,0.02095390472358903,16,0.004963890680448348,60.36223075451751,0.008694340363213095,16,-0.03382332703802195,38.92551841606015,0.007799864382319823,16,-0.10512717764565864,41.838441068492976,0.006098077933889493,19,-0.11271099568962056,0.12349187624001287,0.062444799847229844,0.22092337390744812,0.13412741985534576,0.32334173414124084,0.23400090707278065,0.5137004665129498,0.43000023870336335,0.7256689366722077,0.7368056715919127
