q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
159717R_20180221_2_1_2_csafe_hanrahan.tiff,159717R_20180221_2_2_2_csafe_hanrahan.tiff,159,159,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,78617,69234,4.339069390164801,8.555586630687673,0.6100868293210054,1.069336378917335,1.9959734529388264,3.69350248803959,7.966403078476228,103.75528103650608,0.01699470032490233,15,0.0523782915251318,47.7181112494212,0.01095609180160797,13,0.03584170685877254,55.25093957737299,0.00570288865177832,32,0.02026996554758555,39.968747901077215,0.003158350194264,20,0.04421746807636884,146.82229830385842,8.6929165244325e-4,18,-0.01859334794150257,775.543228253092,9.676600223024773e-5,5,-0.1577587556442342,449.38192009666824,2.4621799997231e-4,9,-0.1066114510611706,239.2375084955278,6.0444693172005e-4,16,-0.04507503363884097,44.58992225466463,0.00369723965790912,33,0.04112682652076362,0.3169034687154178,0.35499898893607185,0.5229021712861086,0.5910679723835109,0.6831982904460867,0.7696507496316839,0.8354299960568325,0.921108126065228,0.9173970006487148,0.9773521680099372,487102274.99999976,1518.9710553829068,0.7822597752342457,0.08974456943428029,7.829058118220291,0.08974456943427624,0.04957721279934114,0.6508701640165269,0.9344262295081968
159067L_20180221_2_1_1_csafe_hanrahan.tiff,159067L_20180221_2_2_2_csafe_hanrahan.tiff,159,159,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,80540,73531,5.769030404823461,13.522260515586767,0.6694564843983593,1.2031542615849458,2.3742732186878506,4.494699684572078,10.229731330991552,158.0893749400721,0.02555953724753089,19,0.04265383004153565,97.86787943933544,0.01536012427425877,23,0.03838403291702477,60.24130405240096,0.00657566366946606,32,0.00899119785030606,165.64883930732216,0.00360331245619291,27,-0.00385542544937511,426.6274777337965,8.9994280543379e-4,27,-0.00433608584534426,875.0856594962507,9.340207509929276e-5,6,-0.4179858917588806,669.2151774660105,2.4926625329613e-4,10,-0.17778130815545212,502.5907730788059,6.2480995039455e-4,15,-0.03400718198202838,45.36452355351264,0.0043339453546699,23,0.02794869190179662,0.27010181276384404,0.2939032516897635,0.4532282095852993,0.5002787939780501,0.6100198659051403,0.6709007085446954,0.7914204122175317,0.8615141912934681,0.8990936180779737,0.962478410466334,403545149.9999999,1823.0471943504383,0.7312241001427163,0.06647919399472589,5.2982110442671555,0.06647919399472192,0.04165257275839208,0.6155941033686578,0.9158576051779936
159717R_20180221_2_2_2_csafe_hanrahan.tiff,159717R_20180221_2_1_1_csafe_hanrahan.tiff,159,159,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,69234,78541,3.73837949007606,7.670378120364469,0.680091722484052,1.232229269753644,2.286292590860988,3.8504258315331934,5.971277378817136,58.18703290556648,0.0154147872963141,10,-0.06597661508390974,78.44149981839627,0.009938955466686,31,-0.06431697821335061,60.30578703088722,0.00423002079735186,24,-0.07438163992230781,44.1658829989108,0.00288091766393869,22,-0.09128030376649524,167.96697557915104,8.5923536088601e-4,22,-0.2296267420973931,644.8829194814617,1.1568113351068e-4,7,-2.2204727803459225,403.0832517916103,2.9451924246922e-4,13,-0.7316033717296431,211.17793341412417,6.8627484939916e-4,19,-0.2599180954223424,43.732634920169154,0.00376148522682315,26,-0.0906556624602448,0.2649565242510905,0.23189162348327624,0.463038391541728,0.4069721546708089,0.647745327440275,0.5724144077615513,0.8593898951382268,0.773392240995149,0.958560822717162,0.8957487172304911,361278899.9999999,1742.7283511222745,0.7410870218022649,0.06178791039318566,5.2106594676804745,0.06178791039318149,0.03668778547222631,0.5883664858348403,0.9093851132686084
159067L_20180221_2_2_2_csafe_hanrahan.tiff,159067L_20180221_2_1_2_csafe_hanrahan.tiff,159,159,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,73531,81932,2.6830471434490417,5.402087860585623,0.5757901583427443,1.0015795847831876,1.7961763849699588,2.976460012361878,4.500001486654776,36.430716039131255,0.01141204113750156,7,-0.07848500112779473,121.40954747301794,0.01019164137295816,35,-0.0117374101155996,59.01945986117012,0.00419764465581611,30,-0.06302559888799092,35.28227052656873,0.00225270895930637,15,-0.0856060047153578,48.99158313554652,6.9142624570266e-4,20,-0.13798323513595054,596.5349989204174,1.043826811983e-4,6,-1.693753806280733,213.85900240362483,2.4209765726429e-4,13,-0.5689749516328793,82.15552399921243,5.6185673202679e-4,18,-0.19432603840460924,33.07639949210089,0.00274509750877877,15,-0.08133326628707378,0.34794848431273884,0.3126006932578236,0.5803946634752689,0.5302934140506762,0.766928234350138,0.7068422594346532,0.9280439542505882,0.874005272665137,0.9801852279990751,0.9459185666162184,484176149.99999976,1712.8475562215854,0.7599528551540621,0.08264202791655278,6.598657153353375,0.08264202791656289,0.04893164556962025,0.6768206203366838,0.9278688524590164
159717R_20180221_2_1_1_csafe_hanrahan.tiff,159717R_20180221_2_2_1_csafe_hanrahan.tiff,159,159,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,78541,69333,6.425166865634139,14.116353711913249,0.7319874266576235,1.375738956139814,2.7098502682472234,5.2190608631021345,11.64443428964278,79.07769398901321,0.01331778756534062,12,0.11387976788995524,108.46227089992873,0.00985998183009042,27,0.0463714057687159,49.58828502407739,0.00484176441385752,12,0.03313517988180631,257.0019550831238,0.00249876077987552,23,0.02095997668885968,401.6104381415392,7.8414674580778e-4,20,-0.01432419355863048,859.7168947842902,9.39473343168129e-5,5,-0.2361624861916023,592.9719241768404,2.4377406607791e-4,10,-0.17433516966282753,421.5455992886776,5.5349478342145e-4,17,-0.03069096263010982,284.27375084172166,0.00308076534265459,21,0.02995589805628106,0.2299181319310933,0.26105894739878555,0.3974993952203308,0.4548627637632873,0.5563209024585886,0.6315895749498796,0.7421474134528463,0.8208789465333968,0.8857794018410766,0.945985317237102,431050724.9999998,1546.2561243250348,0.7676259200682654,0.07781270637941406,6.891396056808254,0.07781270637941798,0.03937528115159694,0.5570644151856882,0.905844155844156
059518L_20180124_2_1_1_csafe_hanrahan.tiff,058169L_20180131_2_2_2_csafe_hanrahan.tiff,59,58,FALSE,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,89207,72658,7.11672340207563,14.564567323189594,0.7806578371920846,1.441671195462122,2.836357813402644,5.330134268099876,16.390741606503152,83.14774330549574,0.01944373057289469,19,0.11486490895538563,59.86594458862645,0.01420731012480926,12,0.08407653558106944,74.81132414748751,0.00619619273067176,32,0.08390210601985411,63.59285050127893,0.00367162980269159,23,0.08775562058906809,318.04887383542837,9.4660373758305e-4,17,0.06433024350521115,843.5994787852909,8.291300440309231e-5,5,0.07251491439241543,534.638327221682,2.2857222122827e-4,9,-0.04304942298354727,359.54192281371536,5.8330830961915e-4,15,0.0425529954953396,62.998993656799186,0.00397463033508667,20,0.07860301108657823,0.2138397210981201,0.26021910870103776,0.37727980988039056,0.45663244240138734,0.5351822166421918,0.6422830245809134,0.7384398085352046,0.8591483387927,0.8676449157577321,0.9760521897106994,362904524.9999999,1627.268339912637,0.7615837949876934,0.05673524458117579,5.186802353445645,0.05673524458116995,0.03285102471964615,0.5962810150907139,0.9046052631578948
106010R_20180214_2_2_2_csafe_tpashek.tiff,159717R_20180221_2_2_2_csafe_hanrahan.tiff,106,159,FALSE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,62076,69234,6.42288317335079,11.44530395668082,0.7727639302764735,1.450432202668733,2.9061700829041692,5.536691914800509,14.06269901230907,120.47650105384068,0.02891997072611643,11,-0.01974400826319525,151.34256819679763,0.0136312187789439,28,0.03470184345615854,78.81375577242785,0.00722977876676556,20,0.00944614829415668,68.6632771663003,0.00421545859604879,39,-0.08858198568577642,336.34648771599166,0.00118746156593724,27,-0.3246283399416871,753.3166759392554,1.3960051918388e-4,7,-2.873125629954899,433.8709189576739,4.1507173988003e-4,16,-1.185385261253331,327.07877561851785,9.9491754449598e-4,21,-0.3748455725916619,72.92945944233557,0.00613100209539527,24,-0.02225787446056133,0.2158322056833559,0.19470202501661033,0.3729621753978994,0.3429962157321547,0.5272085830272569,0.4895860415402837,0.726641536181455,0.6627957361989774,0.8684193569173272,0.815047520004622,246249674.9999999,1583.2921953932591,0.7446788988090667,0.04545995058062788,4.478313569083191,0.04545995058062999,0.02948256529682513,0.4533771849686339,0.8986928104575164
118814R_20180214_2_2_2_csafe_hanrahan.tiff,011851R_20180124_2_2_2_csafe_tpashek.tiff,118,11,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,44814,38471,8.945194429399159,20.847068788404233,0.7774584405605193,1.4978995160702273,3.0885285142901067,6.395173912227128,15.303609494067889,92.39120367382384,0.01236403266628544,17,0.06975428713372994,79.63344235978406,0.01101982023169628,15,0.09152149822826525,213.7881054855609,0.00665652369134504,13,0.02324006545909994,188.44657168961837,0.00360216329936722,12,0.10847120938170748,479.783068839207,0.00103631335623046,19,0.00348357486240042,903.5494086536746,1.7045268812898e-4,5,-0.3556788083419672,581.2327183245324,4.5110250891299e-4,10,-0.16951745803178633,452.6598015600768,0.0011385518978116,16,0.01334903269286544,227.1904596565154,0.0072825809680616,15,-0.02257983464943175,0.21062614361583432,0.24231239115177663,0.36124871691882,0.4089833900860389,0.5022760744410228,0.5645031322294716,0.6860132994153613,0.772555951235996,0.843062435845941,0.9250344415273842,183305474.99999985,882.1461391276997,0.8813619902463354,0.06109125015844428,9.359860211961829,0.06109125015845377,0.03447204968944099,0.5127185051235684,0.8683274021352313
111755R_20180214_2_2_2_csafe_hanrahan.tiff,109057R_20180214_2_2_2_csafe_tpashek.tiff,111,109,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,43636,31865,17.188346898360535,36.41996472925405,0.9518441732855628,1.931548350230179,4.011885394056437,9.021991593626908,55.55607648755796,105.275930915545,0.03071370216160501,17,2.6838319168121e-4,99.55679262636816,0.01788472529343192,13,0.06090952571324658,393.70484113499344,0.01008503386143535,17,0.01964696991476566,430.3369898969312,0.00607502043654936,9,0.01056500669905677,535.477554105238,0.00136228451519622,9,-0.02441516292452631,1153.1021967020213,1.7053491493516e-4,6,0.20740091527434223,854.7223856509063,5.3149805430402e-4,10,-0.09119748386267422,539.7828148102186,0.00151285933594726,9,-0.03761719600359787,391.30464043598914,0.01113434191044787,22,-0.04061957213151222,0.15668255568796408,0.20294994508080968,0.2793794114950958,0.34740310685705317,0.407301310844257,0.48052722422720856,0.589742414520121,0.6726188608190805,0.7702355852965441,0.8637376431821748,129334724.99999994,931.1560260752642,0.8660300029390906,0.04623160965416568,7.1457460875076775,0.04623160965417192,0.0265573369232652,0.42409638554216866,0.7915194346289752
070041L_20180207_2_1_2_csafe_jekruse.tiff,123477L_20180221_2_1_2_csafe_dtmartin.tiff,70,123,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,49864,52453,7.68250269540019,16.643507083457433,0.9072565157233884,1.8177007396947649,3.8101239136738183,7.25973280748875,14.008943786926386,62.16324626237043,0.02376601663086442,8,-0.02814701373388391,106.96144305398656,0.01170531096196991,16,0.03491863941647797,44.37911235421432,0.00625799631598191,16,-0.04437216343873668,217.26995597100387,0.00369560665284859,7,-0.00129958816735466,463.55279830599864,0.00102060083641383,15,-0.13732604233206652,929.0245964937354,1.6343645875656e-4,6,-1.458537989762,642.9110723805486,4.0981679686821e-4,12,-0.4212221950957192,455.54395638137424,0.00102012070938733,15,-0.13514814676386622,40.754782858648824,0.00605401533602451,9,-0.05702381184646195,0.17116557035135568,0.16407069185747242,0.29833146157548535,0.2918231559682001,0.4288665169260388,0.428097534936038,0.6197457083266484,0.6443292090061579,0.8431333226375742,0.8673288467771147,168934949.99999994,1040.1768676015995,0.8480140976705991,0.0427762841347262,6.035099927789838,0.04277628413472686,0.02471734423863363,0.45029549263473584,0.8670694864048338
113326L_20180214_2_1_2_csafe_jekruse.tiff,031126L_20180131_2_2_1_csafe_jekruse.tiff,113,31,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,48631,36654,18.69518065493963,36.560178404155224,1.124760135641039,2.390634468256872,5.175373507140744,12.54067484202679,54.90113424911831,216.39001421187595,0.02995753426545041,19,0.08923003543583483,140.41803565710563,0.01740838280031831,19,0.10198259254705068,145.05862858335226,0.00957028895063243,26,0.05298419368421504,288.2055365820031,0.00597666565583472,8,0.03402985270049929,538.1861653056683,0.00126813133059061,12,0.03459026430359598,1111.0899368197445,1.5863462131769e-4,5,0.14181801656271395,735.3498512598687,4.7927952165432e-4,9,-0.07333577416212714,566.084576043084,0.00128945986589212,14,0.0420805221619908,145.9970475324103,0.00923576192897035,21,0.0655725099106521,0.12136291665809874,0.1595733071424674,0.2216487425716107,0.28829050035466797,0.3313729925356254,0.42647460031647294,0.4986942485246037,0.6337643913351885,0.7079229298184285,0.870491624379331,125888400.00000007,855.1376151013189,0.8685132966499403,0.0393136652419134,6.724919241285324,0.03931366524190406,0.01929260450160772,0.3799324650265316,0.8163265306122449
118141L_20180214_2_2_1_csafe_hanrahan.tiff,111638L_20180214_2_2_1_csafe_hanrahan.tiff,118,111,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,46289,43995,8.793033924028343,19.524893430007214,0.9154876067789744,1.791193541124942,3.513937137190622,6.900836501192357,15.236893744364478,160.4210068237525,0.02558291233975011,22,0.04011901635452459,81.25520056727358,0.00821396723831201,13,0.03518208707141031,61.192585854272664,0.0056675149159365,18,0.02979538118536284,261.35759713301263,0.0035071837018282,11,0.00791698811695317,330.81902304543377,0.00111930995770534,13,-0.30120943612926765,926.2086123936464,1.7617345324696e-4,6,-0.9815000892651248,695.0654631771513,4.4074846084391e-4,9,-0.4172911524782639,330.9432580662527,0.00115763511092266,10,-0.2835762520047469,53.839696997258514,0.00530699943947062,11,0.00702650054566225,0.169608330272851,0.17763382202523015,0.3074596556417291,0.32208205477895213,0.4524833113698719,0.4753949312421866,0.6580829138672255,0.6845096033640187,0.8400699950312169,0.8626207523582226,200016899.99999997,1080.259699057288,0.8500327438263191,0.05979143728349008,7.649992357769802,0.05979143728348764,0.02486234886757109,0.4676130389064143,0.8650519031141869
058169L_20180131_2_1_2_csafe_hanrahan.tiff,009506L_20180124_2_1_1_csafe_tpashek.tiff,58,9,FALSE,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,79312,81637,4.827104927663356,7.538486110616025,0.8402129628295393,1.5802387246472636,3.00246878713646,5.196872112890763,9.114769884237283,99.48312262279887,0.01164392415389901,15,-0.06103918316228061,94.15719637557967,0.00852500490843001,18,-0.05630063065407597,67.8712221344178,0.00401141695198327,30,-0.07797757732322828,61.88953869254326,0.00255038190456644,21,-0.05259134700641409,96.60996647909263,8.380145967409e-4,30,-0.13820960752284306,739.2637904474691,1.0097405665924e-4,7,-1.5462482268846294,425.5280531452431,2.5495470773281e-4,14,-0.5454803867325994,263.4445388469312,5.7486013206968e-4,29,-0.1789369594286285,57.28098647214568,0.00312802605278368,25,-0.05173647426054147,0.19120687916078272,0.18369121844261793,0.3468831954811378,0.33271678283131423,0.5135792818236837,0.4900351556279628,0.7458644341335485,0.7010546688388843,0.9140861408109744,0.8774207773436065,318297374.99999994,1479.3003468458703,0.7743564602629964,0.04933460118652383,5.024353957379377,0.04933460118653098,0.02613320409152361,0.5437428368716913,0.8918032786885246
006070R_20180124_2_2_2_csafe_jekruse.tiff,123757R_20180221_2_2_1_csafe_dtmartin.tiff,6,123,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,45727,46025,13.603940022831598,28.408513916095135,1.0344565891157398,2.120225072354221,4.381837293822613,11.238257751550012,26.381470690027143,125.89317769197136,0.0322435907269083,15,-0.01067144244245892,130.54429580406807,0.01806171438364898,20,-0.04098972838309154,247.16169651128791,0.0083383912496464,13,-0.05074261493445845,597.524916439069,0.0043861034145095,14,0.05962225333868982,763.0964738005761,0.00125031463424344,13,-0.20854989337121843,1038.8241357988654,1.9240222298069e-4,7,-2.0603337940782263,916.4684847062784,5.1556621421993e-4,12,-0.7141521304843039,727.2046231389742,0.00131897470021101,13,-0.15960742998655145,48.75622145032445,0.0094469754086234,18,-0.0462443725884281,0.13937061254838498,0.13566539923954374,0.253766921075076,0.24171645844649647,0.376823321013843,0.3606952743074416,0.5558422813654952,0.5421184139054861,0.729743914973648,0.7427919608908202,152613674.99999982,898.5536436752125,0.8664177429840224,0.04420164975961322,7.025948513888523,0.04420164975960927,0.01899177023289907,0.37610493299116055,0.7508090614886731
078523L_20180207_2_1_1_csafe_jekruse.tiff,128846L_20180221_2_1_2_csafe_dtmartin.tiff,78,128,FALSE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,78703,86182,5.304225732912484,6.928155800434598,0.8602057572387029,1.665299313643119,3.3242049642004745,6.034650941013182,11.74901666239987,85.79095554252294,0.01619551027301989,11,-0.00578736913516901,101.35653025127952,0.01147467210126656,12,-0.00702379907173611,69.0658884358373,0.00527259440885999,26,-0.04696766736482034,53.53615999810534,0.00308182418658741,29,-0.1047201676940271,127.23138268682403,9.0259672120631e-4,22,-0.24370359780298448,738.4117193446838,1.067370448061e-4,7,-2.656111915600367,286.3072286690596,2.8700459913677e-4,14,-0.9973693731001042,152.3375166722671,6.4337027027462e-4,25,-0.2963007796388245,60.27942800714915,0.00385255494863216,20,-0.07912968196286775,0.18074279252379197,0.16188995381866284,0.32176664167820795,0.2885985472604488,0.4686860729578288,0.420099324684969,0.687661207323736,0.612993432503307,0.8777556128737151,0.8074888027662389,263806425.00000003,1877.5560545923947,0.6939957774331387,0.03463086565202552,3.2483066340372484,0.03463086565202458,0.0241629336000845,0.4695109879231835,0.8863636363636364
094451R_20180214_2_1_2_csafe_hanrahan.tiff,145056R_20180221_2_1_1_csafe_tpashek.tiff,94,145,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50178,51497,4.6571583363612845,7.857450903685858,0.8239228840693434,1.5905184718448488,3.05421071549252,5.361874433744031,9.905660569434934,22.671561599118576,0.00828599127514403,4,-0.05510505848368153,36.368623511944314,0.00702716365774542,12,-0.02133089058126474,35.38979817248651,0.00337387919078007,13,-0.03507116003815452,21.873850400325544,0.00216022325223461,9,-0.04375329337437862,154.04536269199716,8.0355246635406e-4,13,-0.05424755314636651,830.1622495098859,1.6218843645387e-4,6,-1.4396212994068025,412.0359398111741,3.7549903204167e-4,9,-0.3778442465234766,171.56995009691687,8.0485341591909e-4,13,-0.0523992348422884,35.389798172486465,0.00337387919078007,13,-0.03507116003815452,0.19833393120491052,0.1920306037244888,0.3511100482283072,0.34576771462415284,0.5162421778468652,0.5061265704798338,0.7377934552991351,0.7176340369341904,0.9040814699669176,0.9097617336932248,201447450,1113.715985096051,0.8482705834636356,0.0523866763907639,6.69195053594793,0.05238667639075752,0.02828640875025319,0.5383853392768697,0.9285714285714286
