q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
109852L_20180214_2_1_2_csafe_tpashek.tiff,147743L_20180404_2_2_2_csafe_tpashek.tiff,109,147,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,45723,38415,16.0598935599325,32.7853929587725,0.8970211109587012,1.8438726677301105,3.7481891864046273,8.876463195858925,55.17526534077224,141.3114646733188,0.02396208484161094,17,0.13823538448962142,96.28550830441677,0.01374129806000836,22,0.10265221111682728,423.45579810384686,0.00823543772414983,12,0.13293636202472373,397.8847260027107,0.00509162230737049,9,0.1602501813512441,660.5192531719991,0.00118785797315068,14,0.1366780771158927,991.7072831604668,1.7491390735604e-4,5,-0.12749936586128127,761.9287375146163,4.6932901430098e-4,9,-0.03910073293805796,599.7192594339192,0.00127202160272226,13,0.16088491381605813,354.24060304635276,0.00870883900255006,20,0.1099059759385096,0.1662839271263915,0.19494988936613303,0.30183933687640796,0.35730834309514514,0.4349889552304092,0.5264349863334635,0.6168667847691534,0.7582454770272029,0.7685409968724712,0.9435116490954054,199431674.9999999,894.0648229574896,0.8708808768181864,0.06628574345416989,9.906316177532256,0.06628574345415368,0.02767768807025687,0.4783804598965783,0.7792207792207793
006070R_20180124_2_1_1_csafe_jekruse.tiff,070215R_20180321_2_1_1_csafe_jekruse.tiff,6,70,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,52472,54120,5.833349939878639,6.506773378411695,0.919537900077215,1.8861503965877,3.742861608633908,6.914315218937697,13.129942579704814,33.13550533111824,0.00861829393921741,6,-0.04588904711632986,40.37428295848475,0.00547260998246666,7,-0.0420406035596964,35.72907803253437,0.00337386320888516,10,-0.05185349358180614,27.79042684236631,0.00220783092793494,12,-0.05607029904198331,115.0499546256911,8.0133534316413e-4,11,-0.10883275551295638,989.0547703483404,1.5796136451541e-4,6,-1.6077094932232008,558.5130241699125,3.9290431585994e-4,10,-0.49806605689256567,112.3951831016428,7.7634465737166e-4,12,-0.12640336443603553,40.881990038867386,0.00290697528844361,16,-0.04789619402843953,0.16351577984448848,0.15861049519586104,0.288039335264522,0.28431263858093125,0.4253697209940539,0.4233185513673319,0.6457158103369416,0.6349039172209904,0.8463561518524165,0.8509423503325942,176737949.99999988,1096.3473695478406,0.8412301521551863,0.04251658681015585,5.744103719771444,0.04251658681015363,0.02422238455919105,0.45122475290073055,0.9201183431952664
111638L_20180214_2_1_1_csafe_hanrahan.tiff,143313L_20180404_2_2_2_csafe_hanrahan.tiff,111,143,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,49857,42879,8.627609501192973,15.390605001562577,0.9076368394953204,1.794602578903268,3.622707031445988,7.897576802272221,20.82164265240953,43.38684555459631,0.01717467546021812,5,0.01445802099220315,41.08009620161325,0.00996212462478791,8,0.00927093148538072,55.1546614954699,0.00578005675950421,23,0.00132812610494668,119.99081658603666,0.00343810870140836,11,0.05630616865617726,356.844617005712,0.00101498742081604,10,-0.04319175325953638,980.5155929066342,1.5792346679434e-4,6,-0.5591548836364245,624.5307378980593,4.2135815050545e-4,11,-0.27129082280075745,354.76070629151525,0.00102372114975314,10,-0.0416041380813224,55.71200663798932,0.00592117709580735,23,-0.01195660133579727,0.16934432476883887,0.19293826814991025,0.3044306717211224,0.3337064763637212,0.4427462542872615,0.4686909676065207,0.6315061074673567,0.6634949509083701,0.7960567222255651,0.8761165139112386,174787200,993.9536527302485,0.8590318478455786,0.05047900944614046,7.188957767735937,0.05047900944613858,0.02618003896563939,0.44926956173704224,0.8594771241830066
141580L_20180221_2_1_1_csafe_hanrahan.tiff,094265L_20180328_2_1_1_csafe_boekhoff.tiff,141,94,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,44762,48633,5.0821918732465905,6.105910113598582,0.8360949168056367,1.6392550754811877,3.4283753916630317,6.517876370425025,10.901622881070653,94.20623743884704,0.01177121207378732,12,-0.02100741991508468,61.78404648574792,0.00661789149470466,14,-0.03482893784443585,44.87364829942925,0.00451089272161413,16,-0.08827098997033977,38.25882947307499,0.00296366029340418,10,-0.16521336714252405,73.72301958639012,9.4262080904203e-4,12,-0.3848630600231114,811.931870878443,1.8595764204868e-4,6,-1.8935491458755176,454.31541122476074,4.5584495461175e-4,10,-0.7008140319849279,137.23212656157546,9.9513661606092e-4,14,-0.378173891405791,50.737120827461894,0.0048563773030376196,19,-0.07857463657796435,0.18987087261516464,0.1776777085518064,0.3284705777221751,0.3057183393991734,0.4635181627273134,0.4364937388193202,0.6573209418703364,0.6281537227808278,0.8834279076001966,0.823473772952522,169650224.99999997,909.0412955966268,0.8689557921085136,0.04888469184037399,7.559579137414804,0.0488846918403732,0.02739213658665375,0.4442913385826771,0.8738170347003155
118814R_20180214_2_1_2_csafe_hanrahan.tiff,096053R_20180328_2_1_2_csafe_tpashek.tiff,118,96,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,52293,50076,6.378366549402952,14.279737583829489,0.7850570526685849,1.525688405970982,3.0785496581841776,6.01209402415575,11.370116560904464,88.18318139143092,0.01744819777326037,13,0.06753148615451883,39.89037867577116,0.00532470601632494,6,0.04280746496344204,53.592282160736175,0.00409644925919398,15,0.06204369574393501,255.50665631522503,0.00276652137616831,14,0.02243642766953094,154.18476428217218,8.4266854819489e-4,12,-0.08713442533187524,880.78875828963,1.4885211739787e-4,5,-0.8817170719177427,505.1135663128409,3.6025678706176e-4,9,-0.24553197356832016,179.81474332900603,8.2029006236549e-4,15,-0.08015565810886612,62.59855039415015,0.00392488707737401,23,0.06612002592963187,0.2098368806532423,0.21914689671699017,0.3593980073814851,0.3732127166706606,0.5050006693056432,0.5185917405543574,0.6994243971468457,0.7205847112389169,0.878071634826841,0.915987698697979,235975725,996.4765355612128,0.8654043587037036,0.06319595981191743,8.601500898160113,0.06319595981192547,0.03131265301187826,0.5074259860332448,0.9093959731543624
122398R_20180221_2_1_2_csafe_tpashek.tiff,136102R_20180404_2_1_1_csafe_tpashek.tiff,122,136,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,46891,50166,4.883743126219076,7.482065270212611,0.7461682702532916,1.4303877535263267,2.81613087392801,5.261383909745233,10.59989134778012,69.08764125493727,0.00495255465082984,8,0.05025014455271786,58.06352406731815,0.0098707835525159,9,0.02893835424315152,38.52737780730127,0.00543663117842928,15,0.05118299838970811,174.9114890199101,0.00320776649043715,12,0.04304159915636814,179.84379412006464,9.328697289437e-4,13,-0.02446321578606752,795.6364029228668,1.7455369761419e-4,6,-1.5577640511205324,369.6461152678664,4.0804238785628e-4,9,-0.39164661849912247,183.75134974380265,9.5045613799395e-4,13,-0.03493540185804251,41.29258659855562,0.00532580802845923,15,0.05148705963805555,0.2250751743404918,0.21361081210381533,0.3884967264507048,0.37260295817884626,0.5463735045104604,0.5287047003946896,0.7437034825446248,0.7364749033209743,0.8940308374741421,0.9095602599370092,208340100,981.460329248525,0.8683059263187399,0.05850066100528731,8.185017223661909,0.05850066100529488,0.03241223681689481,0.5385417753207469,0.925925925925926
159067L_20180221_2_1_1_csafe_hanrahan.tiff,099390L_20180328_2_1_1_csafe_boekhoff.tiff,159,99,FALSE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,80540,90522,4.108768350565686,6.268075761867256,0.7056652271594435,1.291532305364321,2.515763822865245,4.570351826820593,7.578520928162192,98.65655675207826,0.0157788780038307,14,0.00568531265490429,86.04856625234824,0.01019347043628841,14,-0.02235514575905514,52.201762565816104,0.00405161862788465,15,-0.04858207570774721,52.38646594531671,0.00258179923625581,31,-0.05369280540599433,119.29963809509528,7.5151404100767e-4,24,-0.13926249253708645,647.0365918441466,9.890901253174667e-5,7,-2.1920849936573044,276.68592386923984,2.5014857110948e-4,13,-0.6250224474485386,122.45185364854,5.6064233789778e-4,22,-0.19367994647647593,51.382392350443695,0.00292075334276426,23,-0.07964413563559451,0.24576607896697297,0.21888601665893373,0.4242860690340204,0.38294558228938824,0.5921902160417184,0.5361569563200106,0.7898435559970202,0.7379200636309405,0.9398808045691582,0.891794259958905,370382399.99999976,2038.1356217568768,0.693752368808908,0.05081287611636944,3.980552951977777,0.05081287611637625,0.03445168236226283,0.5720209973753281,0.921875
118141L_20180214_2_2_2_csafe_hanrahan.tiff,143313L_20180404_2_1_2_csafe_hanrahan.tiff,118,143,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48093,45991,5.786437029171135,7.056730584636333,0.89489884353822,1.8022325422732683,3.5898560534638517,6.7343271515870295,13.301037738117117,114.74690746522133,0.02156236513514032,18,-0.0570051609125634,73.71443110781317,0.01200543183974851,21,-0.05445401932910228,44.86681153746654,0.00669642295461943,13,-0.09815882960842125,27.57558914017804,0.00370620738019386,12,-0.12939872081814988,249.83033646337137,0.00106512590237538,12,-0.2524901804604826,954.4968256443888,1.703886953616e-4,6,-1.3200945944985174,669.6863336895151,4.5130571951258e-4,10,-0.5504762868919307,236.25377157721184,0.00109978418489934,12,-0.24905769592460547,48.162320905585744,0.00670512715055953,10,-0.0931013944200286,0.17222880668704385,0.17783914244091234,0.30280914062337555,0.3124741797308169,0.4435364814006196,0.45517601269813657,0.6500530222693531,0.6563675501728599,0.8532842617428732,0.8522971885803744,182915325,920.1234823876332,0.869580917482869,0.05269228988639037,7.951182370416859,0.05269228988639267,0.02632526374357687,0.4714427860696518,0.8925081433224755
005969R_20180124_2_1_1_csafe_jekruse.tiff,006070R_20180228_2_1_1_csafe_jekruse.tiff,5,6,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,51893,52229,7.534016236560606,20.177645953746367,0.799122161232447,1.5492986114993066,3.1961854275996195,6.335555321282986,12.080095292487552,164.00710330235523,0.01081858388430383,15,0.02003754898613803,88.56754976694891,0.00900360722095875,15,-0.00162414535190645,59.25298815781687,0.00402723528963307,12,-0.02791105069729746,317.83101598716746,0.00269593443856631,17,-0.01271153368356852,237.366652701842,9.1744500616624e-4,14,-0.15995687699332098,824.6998923424846,1.5586973972676e-4,5,-1.308693774999233,426.5224413863611,3.7395993955239e-4,12,-0.34738586280923733,220.94882166722095,9.048025596163e-4,10,-0.17074535918213554,66.22240684820855,0.0041851836418822,14,-0.00473281131126961,0.20451698687684272,0.20101859120412033,0.3503362688609254,0.34676137777862875,0.49249417069739654,0.4837925290547397,0.6816140905324417,0.6758314346435889,0.8697704892760103,0.8681766834517223,202552875,994.3742201314752,0.8586962858769606,0.05215788893454241,7.36099530422681,0.05215788893454899,0.03044855926329339,0.48031566675634474,0.8605341246290801
029708R_20180124_2_1_1_csafe_jekruse.tiff,115127R_20180402_2_1_2_csafe_bpbryson.tiff,29,115,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,51217,53923,4.737910764075253,6.988800728166099,0.8981218037602718,1.650161644548671,3.20001350385168,5.598256352843129,8.934489250691097,96.8544381584272,0.01261816406212145,12,-0.01769339785969068,72.52323013468704,0.00851581249190742,18,-0.02434704781604064,52.12343333898855,0.00508877701401136,13,-0.02394416811598641,34.829082717092895,0.00300392218795955,12,-0.10878491586565668,373.3832795017308,9.5201341014419e-4,13,-0.24988387160490985,827.7385283446749,1.5928138416303e-4,6,-1.5760420481284585,408.5828300992609,4.0656646204565e-4,11,-0.5329356109576474,368.6539530954774,9.4898519510433e-4,13,-0.24414917481264903,51.597624961068185,0.00502924922406921,13,-0.02505840642514286,0.18802350781966928,0.17886616100736236,0.33272155729542924,0.31914025554958,0.4868305445457563,0.4712089460897947,0.7159146377179452,0.701240657975261,0.921920456098561,0.8891382156037313,232399349.99999988,1051.699726918687,0.8505814465132868,0.05985412757696417,7.840598390858065,0.05985412757695538,0.02475657657482041,0.5157068062827225,0.8820058997050148
064116L_20180207_2_1_1_csafe_jekruse.tiff,149305L_20180409_2_1_2_csafe_bpbryson.tiff,64,149,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,56393,50722,6.117159032525987,7.0439604883477,0.9464667600315618,1.8992760976999243,3.8232486106539505,7.348544953659864,13.904417229575088,45.15410345079328,0.01439167152808983,6,0.02530118765259811,67.44675780869379,0.00854622567399516,10,0.00961727981758663,46.95651433445064,0.00458069095979646,16,-0.02545426122592645,34.47849231158123,0.00245017468228246,12,-0.06193160684046722,133.33940897237997,9.0472271700519e-4,14,-0.13256783820191875,1036.4310544049165,1.4145366667207e-4,5,-0.7300861108797869,707.9264428188925,3.6502176407027e-4,10,-0.3185835088485948,279.20705882205044,8.0836450082855e-4,14,-0.1401173226557984,47.67473516019606,0.0040588871230967,19,-0.05105801569127091,0.1592573546362137,0.1763928867158235,0.2866845175819694,0.31420290997989037,0.4228007022148139,0.4532747131422262,0.6151650027485681,0.6431528725207997,0.8387565832638803,0.8480146681913173,178363574.99999997,1129.2827072040757,0.8324989858394602,0.04254400786112588,5.612431462171955,0.04254400786112906,0.02413486455215674,0.4379361914257228,0.880466472303207
141427R_20180221_2_1_2_csafe_hanrahan.tiff,094451R_20180328_2_2_1_csafe_boekhoff.tiff,141,94,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51553,46392,5.844345346676891,11.211553904648456,0.7343593603700664,1.4016965253533995,2.858379088283193,5.395578781458895,10.37775065879813,67.03010745250732,0.01282375713182067,9,0.05899597748551998,94.03829689655171,0.01047003779609148,36,0.04032331944781223,50.62802053741495,0.00566418649079739,27,-0.00166198909265493,149.48907099086776,0.00337368441806402,9,-0.01401358363432856,518.4979779889908,9.791923923067e-4,12,-0.04923325885574092,887.5368193571232,1.4908081592303e-4,5,-0.5312386503962836,612.0053948425377,3.8995996547836e-4,8,-0.2338892847456711,501.2432399158934,9.5521637025e-4,12,-0.05320842098361683,55.696640725197625,0.00550002480518262,32,0.00372121945752391,0.2316838981242605,0.2518106570098293,0.38872616530560783,0.4170546645973443,0.539386650631389,0.5666925331953785,0.7345450313269839,0.7533195378513536,0.8963784842783156,0.9381358854974996,227392424.9999999,965.8456558040274,0.8702165696152143,0.06422530828718076,8.976783109930789,0.06422530828717786,0.03656194629234703,0.5329855783982816,0.8817891373801917
085767R_20180207_2_1_2_csafe_jekruse.tiff,078184R_20180321_2_1_1_csafe_jekruse.tiff,85,78,FALSE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,88004,78522,7.675243307459539,11.865291986748664,0.921629687915503,1.8071913717985455,3.718005011990776,7.492678438301219,18.59314920906724,58.142598991617376,0.01638173870258164,10,0.02461303047639643,81.61389964402979,0.00914428249036391,19,-0.00420621904539693,49.55558303403136,0.00511691504374677,15,0.06164575091312454,47.067774463738935,0.00271590204998764,28,0.04686674819744991,265.78511607781667,8.7831368410666e-4,18,0.00584739347563673,910.355392237958,8.981612022701263e-5,6,-0.5910725744412644,593.981677187218,2.4078698214277e-4,11,-0.21753608206096076,420.7622019586741,5.8566666781716e-4,16,-0.06741251259314253,52.40145326843388,0.0029279956405333,21,0.04077345233384389,0.16484477978273715,0.1837064771656351,0.29507749647743287,0.32502992791829044,0.4280259988182355,0.470657904791014,0.6220285441570838,0.6856931815287436,0.8283941639016409,0.9019383102824686,292742550,1558.2997761331974,0.7510214328914561,0.04204341070039431,4.28235133796217,0.04204341070039278,0.02385548983682353,0.463082367770398,0.9019607843137256
122095L_20180221_2_1_1_csafe_tpashek.tiff,124799L_20180404_2_2_1_csafe_tpashek.tiff,122,124,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,45361,43701,6.668710750034558,14.502886724943265,0.7230382872039857,1.4109853268701098,2.784368706242518,5.164746510064797,10.77278024259231,118.7204394877133,0.01843062678784401,9,0.08248110044322456,71.71310152645353,0.0087901066114732,11,0.06142519257862423,52.23977539995177,0.00494860336094131,17,0.05457101988107126,61.93061232257958,0.00302356993072475,15,0.05386820769084322,331.8752308246395,9.5657401245758e-4,15,-0.0287462033063584,837.043407716524,1.7455873573882e-4,6,-0.7932649423338696,471.03089384187297,4.3010660320432e-4,10,-0.2087657191151072,341.22332919323964,9.7743027696847e-4,13,-0.01032179561858536,49.6405817522552,0.00570636434798871,15,0.05883534811020839,0.22997729326954872,0.23901054895768975,0.3937523423204956,0.40461316674675635,0.5505831000198408,0.5615889796572161,0.7457066643151606,0.7603487334385941,0.893939727960142,0.9297270085352738,205088849.99999997,950.8709775751472,0.8718746196830981,0.06347371272662619,9.004291122218362,0.06347371272662994,0.03671497584541063,0.5412359550561798,0.897887323943662
142930L_20180221_2_2_2_csafe_tpashek.tiff,136346L_20180404_2_1_2_csafe_tpashek.tiff,142,136,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,34702,49098,3.934129465183246,5.006608488604117,0.7973342857010846,1.5237920483437255,2.9020845913988125,4.955564211778571,7.7332633983152785,169.93855198585968,0.01840271309557336,21,-0.15679864849780717,107.41791312868502,0.01221149651232762,9,-0.1061062397292724,73.97558065273036,0.0076735430831429,15,-0.25321591059088255,52.58784552452748,0.00484436734846825,25,-0.6607651490537437,175.32637581927966,0.00148897781986862,20,-1.1502620230586214,829.1007222362063,3.0618056881076e-4,11,-9.127665218778471,404.20762965550114,8.0829587530762e-4,18,-2.405143910522872,210.73044100050336,0.00190187087984607,18,-1.1580000859422306,102.13306523850848,0.00998738982139625,27,-0.13685578980384686,0.20897930954988184,0.1485600228115198,0.3719094000345801,0.2679131532852662,0.5377211688087142,0.3904843374475539,0.7685435997925192,0.568495661737749,0.9491383781914589,0.7293576113079963,157685624.99999997,858.2772311114485,0.8772432596978219,0.05221830765369637,8.513766882112762,0.05221830765369588,0.02569344137880383,0.4582721626199887,0.8333333333333334
071833R_20180214_2_2_2_csafe_hanrahan.tiff,062481R_20180321_2_2_1_csafe_tpashek.tiff,71,62,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,48592,32573,8.675099912861667,18.87050696275245,0.892284336150525,1.738624874668497,3.3458210415760075,6.442999850895375,16.470149210743415,78.95522858770265,0.02179926513980954,6,0.02924099802312216,99.56220161098324,0.01371806346648954,14,0.01552587591460993,233.30631500910025,0.00722452428928633,10,-0.02674791606680504,263.3423889150627,0.00470042428812407,13,0.00451273207326451,353.3405101590971,0.00122975849241176,9,-0.01796623674921602,1016.799440368454,1.4225673527195e-4,7,0.5827168237426059,566.4130220645674,4.630916466715e-4,7,0.0509706930848148,357.2154915215098,0.00125351124487162,8,-0.02250358454100286,238.0533227679216,0.00742268073584278,12,-0.03524749747737432,0.1738351992097465,0.24394437110490283,0.31367303259795853,0.4129800755226722,0.468945505432993,0.573020599883339,0.6767369114257491,0.7740766892825346,0.8470118538030952,0.9414852792189852,162757575,938.984805804524,0.8722007502412666,0.05583305876102801,8.345134355295142,0.05583305876103016,0.03012988991734278,0.5129352030947776,0.8540925266903915
094265L_20180214_2_2_1_csafe_hanrahan.tiff,114489L_20180328_2_1_2_csafe_boekhoff.tiff,94,114,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,41405,51866,4.816834160673031,8.249767886390696,0.8126498842343123,1.578051282214054,3.1102506719700225,5.551238931955171,9.070460692598836,127.34131707202636,0.01480265149461783,32,-0.03969638583990644,53.92281854179559,0.00986838891317086,11,-0.08700095508873225,45.48794497120809,0.00651930863261294,10,-0.1432381096076265,36.73279005135373,0.00392208703632337,12,-0.2117893158249907,190.04637179761912,0.00116550897156538,12,-0.5376690558740418,778.4222226713647,2.0834866782858e-4,8,-3.9753051218588302,301.59990359564347,5.2545373454029e-4,15,-1.1543998746958768,195.91273909280835,0.00132387938278618,13,-0.4868122938026608,53.52356231815028,0.00724248304528225,14,-0.10058967893305765,0.19990339330998672,0.15956503296957544,0.34807390411786016,0.2887247908070798,0.5036589783842531,0.4233023560714148,0.7216761260717305,0.6228743300042417,0.9186813186813186,0.808255890178537,166138874.9999999,954.164855672235,0.8636027945947129,0.04795768777814833,7.166052024771467,0.04795768777814956,0.02618563984809679,0.47584830339321355,0.8646864686468647
