q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
142695R_20180221_2_2_1_csafe_tpashek.tiff,071833R_20180214_2_1_1_csafe_hanrahan.tiff,142,71,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,20059,27814,5.179368937061442,7.929549340195846,0.7282185366429393,1.4452251204484317,3.081225282156977,6.0440670472603735,10.753076929535311,122.61638831247879,0.017020236457230057,13,-0.14013003514697084,97.74496261834148,0.017082366538443004,22,-0.18965926903098276,65.35711280107091,0.007771921063356485,14,-0.768563520528665,70.61775109079439,0.0051117516230043195,18,-1.0128487431890962,212.25225182463367,0.0017770626466122501,18,-1.91849869576053,437.24555627238857,0.0005032463884074454,12,-8.226233458653697,257.0285174467753,0.001337038926014538,17,-2.3401717099165382,145.71747055051642,0.003328644158923232,24,-1.4865958324579653,97.74496261834146,0.017082366538443004,22,-0.18965926903098276,0.22663143726008275,0.16973466599554182,0.3736477391694501,0.28589918745955273,0.5061069843960317,0.3961314445962465,0.695996809412234,0.5430718343280363,0.888080163517623,0.6929963327820522,92530575.0,818.864685381612,0.8890138071198617,0.05402774201659923,9.122811787564386,0.05402774201660197,0.029831471556789564,0.4025285481239804,0.7443181818181818
064605R_20180207_2_1_1_csafe_jekruse.tiff,010194R_20180124_2_1_2_csafe_jekruse.tiff,64,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,toe,31093,26978,6.359844202915953,8.451227660843355,0.9239356159650556,1.7787993386772374,3.67414933965126,7.4964091548469725,15.25651447398378,25.011831503961357,0.02178717935262541,6,-0.014488438051582671,39.07582017701271,0.01110437193320346,11,0.006486079273674325,22.769196996489452,0.00592481100432219,11,-0.033539573158936964,69.02507457739138,0.003573703973298985,10,-0.038419817087919986,207.2927313242755,0.001159241345236532,10,-0.13060864750237944,578.7965817997369,0.0002503290320903795,6,-0.39050852394025615,338.4105252040978,0.0006556864250248785,9,-0.19561058050628655,56.56137788516756,0.0014938905309895274,12,-0.05306209857981921,39.128439920059336,0.008470440998464083,11,0.013728346960843001,0.17119608915189913,0.19856920453703017,0.30498826102338145,0.35076729186744754,0.44003473450615893,0.5004077396397064,0.6281478146206542,0.6987174734969234,0.8255234297108675,0.8930239454370228,120166200.0,1107.7965708989805,0.8410884241203268,0.05523474919360362,7.031519800208995,0.05523474919360416,0.024884841425319004,0.4575815131370687,0.9128440366972477
128846L_20180221_2_1_2_csafe_dtmartin.tiff,085260L_20180207_2_1_2_csafe_jekruse.tiff,128,85,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,toe,49686,46234,8.416402010210607,14.041269473461476,0.8760375981362105,1.7146615786088013,3.5875738455546387,7.834610852359707,21.115129522920856,133.44106790191904,0.025302956238585615,28,-0.041075922529971484,86.47199197349694,0.014020441904324785,25,-0.00034612016757577536,60.73676986919641,0.00589093619467773,26,0.020064742526287756,52.92432495049925,0.0036689811182329625,34,0.06053332426907447,197.49409792639153,0.001073471983340264,25,-0.009279695753195752,512.7445703440352,0.00016209823305886017,7,-0.7283019757524211,351.7862846626674,0.00042784661667907327,10,-0.24522879307805887,216.3685215094763,0.0010579271047649796,31,-0.0028514107380924994,63.35154296716142,0.005977949094194605,28,0.018668914769426743,0.17505937286157067,0.18739455811740277,0.31131505856780584,0.33884154518319853,0.4469468260677052,0.49037504866548426,0.6266151430986596,0.6944889042695852,0.8131868131868132,0.8944283427780422,193189275.00000006,1944.39889942727,0.6892974879099509,0.04683660145314343,3.8935764435591005,0.04683660145314239,0.025686561894878734,0.46178478132636724,0.927461139896373
114729R_20180214_2_2_2_csafe_boekhoff.tiff,145056R_20180221_2_2_2_csafe_tpashek.tiff,114,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,24878,21161,27.385402358723823,30.35792997366288,1.5761439145288665,3.9880868227639494,17.29861790134965,43.04395541586486,64.93578231464768,208.7683659699539,0.019045758390302113,29,-0.05198207806513996,137.7267351811182,0.021934127508950525,20,-0.09638374970246405,295.9913253999188,0.01108487575682624,12,-0.2585532173951317,463.2117002058336,0.006206102355647565,20,-0.22868621332087577,813.3009780368832,0.0019439423349545209,14,-0.6810915156589167,769.7825526209873,0.0003816279921520607,7,-1.6478420815696688,851.9171856559061,0.0013739741986714142,11,-1.4510016389645002,684.6525763283063,0.0032800094262715436,13,-0.4369366180610869,139.97466163061694,0.016108423621162393,20,-0.07423446061078612,0.07986976445051854,0.09224516799773168,0.14008360800707453,0.16464250271726288,0.2044778519173567,0.24176551202684182,0.2958035211833749,0.3587732148764236,0.40437334190851354,0.4953924672747035,38429775.0,786.4485298611218,0.8677791363321543,0.020027062393938224,4.219734515241258,0.020027062393937693,0.01254755389441367,0.18261291889266634,0.6820512820512821
109057R_20180214_2_1_1_csafe_tpashek.tiff,111755R_20180214_2_1_2_csafe_hanrahan.tiff,109,111,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,28586,24944,9.424124140581755,23.477302196101828,0.9192772041627284,1.8653180038211332,3.7900489593778004,7.339358633301078,13.863104576124059,66.92589871031659,0.013776126068841418,12,0.053417719351965987,65.31306301046884,0.0071011830941388665,11,0.004103039956606007,185.33158616708323,0.0042315804736017155,8,-0.0007145586107374595,221.27900537819994,0.0030298545608387077,12,-0.08739055301807047,208.03151518117676,0.0010299584561295838,13,-0.12290907095759963,554.935441150008,0.00026798347360490563,5,-0.4741817780955264,330.018026777924,0.0006850861586540448,9,-0.20176718628485094,186.80200919256387,0.0015089270738298233,12,-0.12455303778019391,166.13882320839406,0.006091588238302199,13,0.010170340955778451,0.16567550549219898,0.1883819756254009,0.29276568949835585,0.33635343168697884,0.42853144896102985,0.49286401539448366,0.621073252641153,0.7020926876202694,0.8432799272371091,0.8744387427838358,124913025.0,892.5351908965753,0.8802486903390353,0.065054079937029,9.753828416938328,0.06505407993703162,0.02630822036010815,0.45861877430105535,0.903954802259887
128202R_20180221_2_1_2_csafe_dtmartin.tiff,085767R_20180207_2_2_1_csafe_jekruse.tiff,128,85,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,toe,48081,42351,7.719000805350737,12.988962358699204,0.8794170056049534,1.754035971705041,3.5829896238069154,6.805144556865025,18.64880945440043,154.69492813448392,0.028914492881728177,37,0.1138124007675879,85.32639748773902,0.01079557517873674,20,0.007421348795206641,72.59550426433341,0.005811220989149453,22,0.07975445430965002,162.45922102954322,0.003948563666376847,49,0.07242517150728311,236.35245989888216,0.0010189558288882486,15,0.0005629838881986408,522.597233007695,0.00015900566377782571,6,-0.4337969884627843,379.1373596323303,0.00042435482538195944,12,-0.20770684708882797,266.2791868606828,0.0010487823408521387,16,-0.002388157609110758,84.4073038316656,0.005538789670307544,31,0.09454535459985673,0.1748091761818598,0.19395055606715308,0.3058796614047129,0.33937805482751293,0.4433144069382916,0.48086231730065404,0.6458684303571057,0.6943873816438809,0.8436596576610303,0.9166489575216642,214192349.99999988,1595.642434573994,0.7542382713065718,0.0606373512167677,5.530537519243634,0.060637351216767596,0.026578827805542934,0.4660746003552398,0.9128205128205128
109852L_20180214_2_2_1_csafe_tpashek.tiff,094265L_20180214_2_1_1_csafe_hanrahan.tiff,109,94,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,14489,22589,4.272222635564793,4.621788136929197,0.7568733531479714,1.482062767926984,2.9493543399861797,5.240233459601638,8.813735902647004,101.08533563237262,0.027158799056057895,11,-0.17013710935620177,63.65685865734077,0.017077449223977477,8,-0.276806597720821,58.07994532514274,0.007248071925086854,14,-0.8405415593822892,50.48230938767933,0.005536348243484429,16,-0.9990393001060386,182.18659833775487,0.00164729357445843,18,-2.543279147207249,388.23959674121676,0.0007498382539167725,13,-14.08881381441805,190.04800693327945,0.0017082388897012117,18,-2.5476313580582772,42.88438208128172,0.00415216216122287,14,-1.3012207590326224,92.84323662461588,0.021712468604489672,22,-0.20757443347821875,0.217268272482573,0.14042232945238833,0.3720063496445579,0.24348134047545267,0.5251570156670577,0.3448581167825048,0.744288770791635,0.4845278675461508,0.918903996134999,0.6216299969011466,62358975.0,775.7505551933499,0.8792430229507027,0.04719829770272842,8.63925118719036,0.047198297702728945,0.025860398150455464,0.37072743207712533,0.7619047619047619
010194R_20180124_2_1_1_csafe_jekruse.tiff,029708R_20180124_2_2_1_csafe_jekruse.tiff,10,29,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,toe,26478,21960,10.207869712094075,12.45700885042058,1.1207487269090903,2.274169840496344,5.3266084334143695,14.682651613090156,22.93742587444253,61.42787889908866,0.01607455642765765,10,-0.050154994938750606,61.511755896307896,0.011836778551149087,9,-0.06742046036069935,39.970923576354785,0.00841446743035886,9,-0.033639197641863135,187.15470088231845,0.004677502729344867,13,-0.09464445207727999,338.33573011877485,0.0012938363676262112,13,-0.2215347408635666,587.8377264771708,0.0003109865314272832,6,-0.6486127369211752,390.98150935760947,0.000891169896748824,9,-0.4559385605670142,273.73607655289885,0.002417463655748339,11,-0.19344808541490194,57.974542206726625,0.01108702161501708,10,-0.033038931383442334,0.12984364377974167,0.15314207650273223,0.22943575798776342,0.2653460837887067,0.33473071984288844,0.372632058287796,0.4857239972807614,0.5244535519125683,0.6521640607296624,0.6813296903460838,105665624.99999994,814.9111830336714,0.8794169394833892,0.06111283668913703,10.076948870224046,0.06111283668913929,0.01839665286041671,0.3123128119800333,0.8909952606635071
145056R_20180221_2_2_2_csafe_tpashek.tiff,094451R_20180214_2_1_1_csafe_hanrahan.tiff,145,94,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,14881,25874,7.544217783477335,9.964462454883869,0.8185127425351041,1.7004205006990427,3.7747963133699654,9.153862085011706,19.329397500492725,118.40374005097406,0.024880212550287554,21,-0.16268370125637488,136.93018128659338,0.01456560638488353,54,-0.27417682969190516,71.36874808581751,0.011788311729151476,25,-1.111199064980579,88.07753241147311,0.007681768007488478,15,-1.2892296938239383,358.5921801965257,0.0018205796251875906,25,-3.209006874984207,481.1176421577741,0.0007520688407897342,13,-16.34215771534243,361.1730911324121,0.0018383246516996846,25,-3.188050336168065,106.38986703925822,0.00502195181388555,13,-1.150839846215606,112.71852681951198,0.02229144135166234,22,-0.20966047706037078,0.188965795309455,0.11208162634304708,0.31725018479940864,0.19297364149339105,0.43941939385793966,0.2675658962665224,0.5978764867952423,0.36078689031460154,0.7756199180162624,0.4906856303625261,59953049.99999996,699.821677885814,0.8903158055706203,0.041848728456498674,8.664403518969554,0.041848728456502136,0.02143520493963505,0.25746196803389176,0.7679558011049724
113326L_20180214_2_1_1_csafe_jekruse.tiff,006533L_20180124_2_1_1_csafe_jekruse.tiff,113,6,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,toe,26223,28175,6.76462876805907,12.959294179424722,0.9186510682593593,1.8728088864774617,3.6861421159298824,7.172315302436571,13.158492601072991,157.55143169632018,0.010527238380990213,24,-0.031364595067784384,59.11172371730788,0.013596342349874271,17,-0.08723660683565786,41.423378258263085,0.007128174031931922,13,-0.08554520026117095,144.91939847082568,0.004374743158574501,16,-0.18434901991359076,133.79727210471867,0.001390442116790785,15,-0.5661218258734461,507.01273895075013,0.0003168966858336129,6,-2.377703582706027,304.2552509588311,0.00083324213077398,11,-0.6191418837025086,121.59052380462461,0.0021957486611622096,16,-0.4109206307461045,50.55991362767797,0.009372930388996642,14,-0.13557242931887872,0.1670670785188575,0.15737355811889972,0.29237692102352897,0.2782608695652174,0.4316821111238226,0.4002129547471162,0.6372268619151127,0.5803371783496007,0.8402166037448042,0.7611712511091393,100463624.99999996,986.1923642055165,0.8552566640284021,0.049230159823114523,7.077627441067925,0.04923015982310966,0.02376334569830719,0.40578297595841456,0.8888888888888888
136346L_20180221_2_1_1_csafe_hanrahan.tiff,062813L_20180207_2_1_2_csafe_hanrahan.tiff,136,62,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,27565,29557,4.983825341330918,11.044002451539397,0.7415278239076395,1.4016974874598978,2.7460965958321517,4.8596651063033605,7.914650825382399,29.050859001776715,0.016781252413322224,6,0.05758187563442396,61.445294005090304,0.009582049368296009,15,0.05683608984273385,25.97242856314103,0.0060483573591870845,11,-0.005030501766417197,163.15266641939192,0.0035008549384232097,10,-0.13344653440213888,152.80030783575756,0.0010645180715650416,11,-0.2617033235757793,432.7519171952089,0.00028403457000489817,6,-1.5811249135167365,255.6902339365809,0.0007202308384819922,12,-0.4610386866183944,153.57761864630618,0.0017151475386389058,12,-0.17895316168899958,41.56833568714505,0.008107012482735198,12,0.051011076742253164,0.23138037366225286,0.2163277734546808,0.3941229820424451,0.3782860236153872,0.5610375476147288,0.537469973271983,0.774786867404317,0.749399465439659,0.9354253582441502,0.9111547180025036,137852999.99999988,884.4331017515628,0.88759035050808,0.06760194491077333,10.137980471219269,0.06760194491076517,0.03338713479987668,0.5537190082644629,0.907608695652174
109057R_20180214_2_2_2_csafe_tpashek.tiff,035926R_20180131_2_2_1_csafe_hanrahan.tiff,109,35,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,15140,22499,7.003249553841063,8.030891999567471,0.9988157803761908,2.0707473721918257,4.312297408820491,9.353667400582971,16.033008430287598,88.3222117255422,0.048748497694542134,8,-0.18670534542945758,111.6700084709063,0.023658966407740453,25,-0.3096945038773665,64.77958089980343,0.013719544437110901,30,-0.6788044352553446,140.12186484804988,0.007525544041315854,17,-1.0014161533415302,260.01891344548176,0.002082289657465833,22,-2.6376580286412996,457.38398043921995,0.0007600758447683866,13,-11.51678664790351,252.6877722990758,0.002070571383780209,25,-2.5917618312920876,116.35386578033223,0.005636283643155258,23,-1.2523774759033153,84.6071608341206,0.029546579395708775,13,-0.17823039404614555,0.14933949801849405,0.1038712831681408,0.2631439894319683,0.18560824925552247,0.3792602377807133,0.2667229654651318,0.5678996036988111,0.3845504244633095,0.775891677675033,0.531801413396151,49744125.0,649.884355535296,0.9001757450560035,0.03658878449251304,8.122669717507703,0.03658878449250967,0.016804676083779835,0.28651685393258425,0.8301886792452831
074540R_20180207_2_2_2_csafe_boekhoff.tiff,124627R_20180221_2_2_1_csafe_hanrahan.tiff,74,124,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,21046,20592,7.119977995832508,13.069762283302564,0.8847593582803874,1.7333272599270402,3.588578207196134,6.80109763957864,12.237503266117734,74.33762625480426,0.013894689880019113,13,0.009433377029167137,36.79718421001222,0.00814012062628335,8,0.037709359908465793,30.36477296180739,0.005530467151610936,11,0.02096690103093912,185.51845407631365,0.0038367110036503964,16,-0.06272037283515708,260.8869011584756,0.0012111161532365065,10,-0.31284890698036766,470.12563578224166,0.00038818249976577216,6,-1.196411186679241,279.70065843039833,0.0009713340534355452,10,-0.3774408738183251,216.27973020682035,0.002326296530808301,11,-0.21584973152559622,33.41536899391814,0.007743341348049777,5,0.03729255200027918,0.1815546897272641,0.18356643356643357,0.31283854414140455,0.31963869463869465,0.44531027273591184,0.4543026418026418,0.6434952009883114,0.6653554778554779,0.8705217143400171,0.8893259518259519,86808374.99999996,721.1896210754979,0.9002288769921818,0.05855288947431749,10.823608426455204,0.058552889474317686,0.02647798432029979,0.44675615212527964,0.8727272727272727
064116L_20180207_2_2_1_csafe_jekruse.tiff,010405L_20180124_2_1_1_csafe_jekruse.tiff,64,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,toe,23014,27398,5.209273159220517,6.408711270441604,0.7895614150907732,1.5468512022724552,3.1031423957844524,5.865212992663465,11.739364413838349,178.75173734034095,0.036684823518167604,17,-0.09162717075259275,140.37832089773875,0.023438738623792862,25,-0.1128811672809932,47.8548819309017,0.013293001909342596,24,-0.5422621061037712,40.34510464169454,0.007407776649067458,22,-0.6698983358641305,237.42417499182795,0.001975870240799494,20,-1.6242243199838895,533.1004257042163,0.0004196130575820862,10,-5.856581669125188,341.56587214623494,0.0013437143315862617,18,-2.25627824857872,31.86619330172815,0.003778715181208932,14,-1.1861346513693902,141.1280406503101,0.01862306400724228,27,-0.0429317547162256,0.20882940818632137,0.1758887510037229,0.3559572434170505,0.3050222643988612,0.5064743199791432,0.4296663990072268,0.7074824020161641,0.6044236805606249,0.8765099504649344,0.748923279071465,97147349.99999996,998.3011873111284,0.8511423324272296,0.05180025162949175,7.320097081269653,0.05180025162948939,0.028233950100981252,0.4313658201784489,0.8755980861244019
115334L_20180214_2_1_2_csafe_jekruse.tiff,010405L_20180124_2_1_2_csafe_jekruse.tiff,115,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,toe,28662,27704,5.050397962650074,6.05775823762712,0.8208758256168863,1.6498965716031488,3.2756472886286225,6.218964082075591,10.232437596083274,36.64328766578749,0.015656339324520693,7,0.009135412161755844,29.760039170512588,0.01044090013689941,8,0.05192497553216925,26.154155180429164,0.005898777679613048,10,-0.035685735982736964,15.389019794166568,0.0037811298289712964,9,-0.07958315145001661,168.5729628628122,0.0010455577289765305,10,-0.15789800623011183,487.99320754115223,0.00027640863241885455,5,-0.8186957828682923,245.0118520288152,0.0006842335117025345,9,-0.3469501320364652,116.09024049533065,0.0015707918653136744,19,-0.11555224557169265,64.62345835671942,0.009094843913652518,17,0.03538843713086285,0.1918219244993371,0.19986283569159688,0.33891563742934894,0.35850418712099336,0.4833926453143535,0.5220184810857638,0.6818435559277092,0.7361391856771585,0.8985416230549159,0.9244513427663875,112688324.99999996,1102.9903137561412,0.8470139342747677,0.05297938685926806,6.810210650704252,0.05297938685927313,0.02970315127586459,0.513550135501355,0.9004739336492891
143313L_20180221_2_2_2_csafe_hanrahan.tiff,145658L_20180221_2_1_1_csafe_tpashek.tiff,143,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,19616,28461,7.2122551759799105,13.56163352084767,0.884223576105486,1.7654817957558826,3.693555187910044,7.625077296493901,14.79989430158846,79.73337665502552,0.02266423556932177,11,-0.035397590532389375,135.66308148081546,0.014500088218324002,34,-0.0826108177687685,41.02322783588,0.009246704063564414,14,-0.2886356569640411,139.95002517557074,0.0053921602833925586,19,-0.2965922345896755,259.75790887300553,0.0016973190280272184,17,-1.2716038915256487,472.86045153470593,0.00048345372794337047,10,-5.715139639790431,269.75792494983,0.001327926339971052,19,-1.5163262001178717,101.39819174798801,0.0035401184103771737,23,-0.5672680687803492,147.61159512243452,0.02138070495058876,34,-0.07145864923988841,0.1758768352365416,0.12258880573416253,0.30837071778140296,0.22567724254242646,0.43770391517128876,0.3345279505287938,0.6307096247960848,0.4978742841080777,0.8207585644371941,0.6924212079687994,71722574.99999994,945.9330756674013,0.8609648526551728,0.039541095001742424,6.23519744325591,0.039541095001745075,0.02064156799387768,0.37522735540196434,0.8804347826086957
