q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
118814R_20180214_2_2_2_csafe_hanrahan.tiff,011851R_20180124_2_2_2_csafe_tpashek.tiff,118,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,44814,38471,8.998013593418834,20.899105716436075,0.7845644116884076,1.5064340497025785,3.1336455431081847,6.4996276324364315,15.276094047842838,26.498262313368755,79.30435349547321,0.014182735106762805,13,0.05740743620298072,68.2714061148491,0.012137168158954832,29,0.057912273441881955,31.159410550655977,0.0063538533654820505,5,0.04408253077767997,179.24453049881834,0.004697277633009167,12,0.08065342903652326,302.9804336228223,0.003205698993856603,16,0.14402323771314268,0.20984513768018923,0.2418964934626082,0.3566742535814701,0.405578227755972,0.49814790020975586,0.5596943151984611,0.6796536796536796,0.766369473109615,0.8415004239746507,0.9251904031608225
111755R_20180214_2_2_2_csafe_hanrahan.tiff,109057R_20180214_2_2_2_csafe_tpashek.tiff,111,109,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,43636,31865,17.136272483472407,36.34139276114395,0.9538746490198581,1.9239885914214652,3.9982874430100668,9.043540500979912,55.781592682480365,11.2638302333056,177.0037107040974,0.02609624003091797,26,0.018574713728831002,406.68101060110274,0.0176818553121472,9,0.017378600036148287,441.47387587586644,0.008978623480357124,10,-0.08768015010093883,374.1015395052048,0.007170189208164529,18,0.025601684846338218,412.92033222439693,0.0051999906162724634,14,0.04919184084877376,0.15853882115684298,0.20787698101365135,0.277431478595655,0.3500078455986192,0.4036116967641397,0.4854228777655735,0.5912320102667522,0.6768241016789581,0.7706939224493538,0.8678487368586223
070041L_20180207_2_1_2_csafe_jekruse.tiff,123477L_20180221_2_1_2_csafe_dtmartin.tiff,70,123,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,49864,52453,7.6260216448601925,16.87748307037373,0.9052753925888642,1.8178185025804596,3.756948269273219,7.0476595854965,13.96333349193148,80.08049246606835,59.784452453836515,0.02189886278949872,7,0.009186357621248316,55.28013159158912,0.01376821397254794,10,-0.006694959412818458,46.60586065390554,0.00599365414305667,12,-0.04802200678252677,43.54758286256456,0.004588485260948324,14,-0.06161301056353961,160.08983289330683,0.0035952054570271156,17,-0.015334644556879818,0.1694408791914006,0.1622595466417555,0.29959489812289425,0.2937296246163232,0.43179448098828815,0.4353421157989057,0.6262433819990374,0.6522982479553123,0.852719396759185,0.8798924751682459
113326L_20180214_2_1_2_csafe_jekruse.tiff,031126L_20180131_2_2_1_csafe_jekruse.tiff,113,31,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,48631,36654,18.57509234025404,36.25130864644486,1.1365149910936156,2.390844431653214,5.1958411309500665,12.452474473616537,54.27642786341665,8.694378000961875,151.73930318922868,0.031683755478362115,13,0.11045155842980817,135.98020067703595,0.017217471485892193,19,0.08327183007390476,218.0998913066351,0.00951043576011687,20,0.029430821369346303,258.6951527971772,0.007448011791634689,25,-0.037170677990845266,270.8397350119049,0.005872001379976186,17,0.006432054110375783,0.12175361394994962,0.15714519561302995,0.22234788509387016,0.28635346756152125,0.3281857251547367,0.423773667266874,0.4965556949271041,0.629153707644459,0.7071004092040056,0.8698095705789273
118141L_20180214_2_2_1_csafe_hanrahan.tiff,111638L_20180214_2_2_1_csafe_hanrahan.tiff,118,111,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,46289,43995,9.034198971765932,19.304860958567126,0.84710085025547,1.6929222180279389,3.592188567755379,7.3969633083893935,17.157978686977845,26.237599374338863,88.1197038544928,0.009242739192679825,12,0.03562498752288545,41.623736208646115,0.008660997053943773,6,0.0073002908614667955,49.42048421893143,0.005438553412881504,14,0.007640328086130515,131.3695755823912,0.004440582687337004,10,0.004235920683744268,310.3348544091066,0.00339541958543476,13,-0.03040655382196379,0.18425543865713237,0.19502216160927377,0.3143511417399382,0.3359018070235254,0.4461535137937739,0.4724855097170133,0.6382941951651581,0.6647800886464371,0.8191795026896239,0.8423684509603364
058169L_20180131_2_1_2_csafe_hanrahan.tiff,009506L_20180124_2_1_1_csafe_tpashek.tiff,58,9,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,79312,81637,4.816426839717374,7.54742055214003,0.836299199563755,1.5672449999615412,2.9845491257790147,5.1757801568698,9.135379999259964,390.98733644074173,90.02966974998964,0.014418456295704275,11,-0.05448250875180439,92.87960932561445,0.00809799687048065,18,-0.04645488936673745,62.636099230612146,0.004339392868544364,26,-0.07552655559257415,55.68802978839108,0.0031932178752980627,25,-0.07718915506019168,58.29427721488411,0.0027203197967083995,23,-0.06898500242511302,0.1927324994956627,0.18547962321006406,0.3497200927980633,0.33656307801609564,0.5158235828121848,0.4931464899494102,0.7470244099253581,0.7032840501243309,0.91387179745814,0.8775677695162732
006070R_20180124_2_2_2_csafe_jekruse.tiff,123757R_20180221_2_2_1_csafe_dtmartin.tiff,6,123,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,45727,46025,13.54257606419414,28.252331147751168,1.0323112908689618,2.0685568890964987,4.338015528086629,11.34654950832366,25.989579695136502,16.055044260608277,122.63352119118179,0.03453003643569007,12,-0.0025562124605677684,112.45448502971917,0.018547672083931,25,-0.014183476384112588,71.43518714941581,0.00858279071265339,23,-0.06695255511621952,582.9084206637949,0.006139339296257505,25,-0.015497760770529652,581.1559891710995,0.004312932688010209,25,0.07529381747636621,0.140704616528528,0.1391200434546442,0.257178472237409,0.24860401955458988,0.37828853850022964,0.3643237370994025,0.5587508474205611,0.5425529603476371,0.7281693528987251,0.7401846822379142
078523L_20180207_2_1_1_csafe_jekruse.tiff,128846L_20180221_2_1_2_csafe_dtmartin.tiff,78,128,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,78703,86182,5.385896084875567,6.883858185491662,0.8843260291581724,1.7090262525231736,3.459543396720374,6.228319310158044,11.643804892443441,89.84420377362892,174.23195583398532,0.029606579627560102,27,0.02279286488704599,99.41395711828096,0.00991000336719208,20,0.005120350513665367,69.37009481932392,0.006256538302710602,21,-0.02499883737243049,68.6138325924392,0.003989795642393426,34,-0.05303137408392452,66.30983494999708,0.0031379980179157174,41,-0.07307407252870275,0.17641004790160478,0.15816527813232462,0.3144606940014993,0.28165974333387483,0.45376923370138367,0.4079042027337495,0.6712958845279087,0.6038383885266064,0.8778064368575531,0.8077092664361467
094451R_20180214_2_1_2_csafe_hanrahan.tiff,145056R_20180221_2_1_1_csafe_tpashek.tiff,94,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50178,51497,4.619786391147327,7.8301117799983215,0.8225503172508258,1.592306536553356,3.047430676643132,5.3420339573720845,9.722483757085397,1500.5058244274062,23.92206090679006,0.01042796522936965,4,-0.042826386931438594,29.837118312377818,0.007439384278966315,8,-0.03639408812459505,27.019664119660288,0.004066904179422015,11,-0.013958421531658893,30.61260305823323,0.0031362032154383253,12,-0.007998819791734274,198.6540667059981,0.0025157273496442686,14,0.010436498153027315,0.19717804615568577,0.19335106899431034,0.35228586233010484,0.3459424820863351,0.51550480290167,0.5053692448103773,0.7385706883494758,0.7178088043963726,0.9071306150105624,0.9138590597510534
124799L_20180221_2_2_2_csafe_hanrahan.tiff,122095L_20180221_2_1_1_csafe_tpashek.tiff,124,122,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,43544,45361,4.824531640584738,7.161611738841993,0.7893645722901446,1.5195070243632034,3.0243765963807485,5.466939552518836,9.564109339853749,74.80032033468886,63.78297529552276,0.029395706996304657,7,-0.041039897989734196,50.52861136081871,0.015120621908375936,11,-0.04040501799127695,34.91783959915472,0.007064569672281563,8,-0.017797805586484697,35.02092568873148,0.005341850910277427,10,-0.0570741176412658,29.643559938645087,0.004381523962171747,13,-0.11188103043267067,0.2087084328495315,0.2000837724036066,0.3635173617490355,0.3510504618504883,0.5161216241043542,0.4952712682700999,0.7283437442586809,0.70121910892617,0.9081618592687856,0.8823879544101761
159067L_20180221_2_1_1_csafe_hanrahan.tiff,106090L_20180214_2_1_1_csafe_tpashek.tiff,159,106,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,80540,85222,3.2560167274642646,4.994503244946284,0.6569561991343801,1.14223506798323,2.11999550122257,3.653310486598362,6.168537562343086,363.4168873491289,66.38905812350528,0.01549560358873616,14,-0.027876763531997247,57.408212411902205,0.010244985752128538,13,-0.04074494971121471,50.6840180962702,0.0045197239045915985,22,-0.06542724736158852,61.32190267962733,0.003425659904235761,68,-0.06068297569250058,57.39118841597759,0.0026375777856228284,33,-0.04207421397889324,0.28578346163397067,0.26887423435263197,0.4970697789918053,0.46678087817699654,0.6751179538117705,0.6333693177817934,0.8581450211075242,0.805144211588557,0.9583064315867892,0.9110792987726174
011851R_20180124_2_1_1_csafe_tpashek.tiff,147937R_20180221_2_1_2_csafe_tpashek.tiff,11,147,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,52281,50609,6.796738436063444,14.235133803759288,0.7804575382990111,1.493347012299313,3.021749686528451,6.107299500284319,15.082844934572488,62.436856917632255,66.48523961027146,0.014537607891300822,10,0.024188408492546328,80.11353193800444,0.007028640678725994,18,0.023503600998463124,44.28805343311578,0.003824977346692232,11,0.029512460109113244,50.36056377431875,0.003315124038151113,9,0.02278369778390372,40.57481727818702,0.0027945121199894362,10,-0.006480190748508082,0.21392092729672346,0.22118595506728053,0.36944587900001913,0.38311367543322333,0.5167077905931409,0.5327510917030568,0.7011151278667203,0.717145171807386,0.8563149136397544,0.8773340710150368
141580L_20180221_2_2_2_csafe_hanrahan.tiff,143313L_20180221_2_2_2_csafe_hanrahan.tiff,141,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,40128,43399,7.763722479204498,12.296455050542681,0.9538887549260363,1.9124368613522513,4.260324806275332,9.551515378330873,18.167572415291378,75.30307171083935,102.91349117681497,0.007873672416248456,13,-0.03971973103892605,55.6725520100361,0.00887989257295271,9,-0.05201896236627714,174.26029522672195,0.0049161040152163,17,-0.07534384563829694,146.48196528235815,0.0042685825402846,18,-0.12095606895006997,122.40300298906921,0.003357508790002322,11,-0.14908580851071432,0.16113437001594896,0.14779142376552454,0.2789324162679426,0.26016728496048297,0.39468700159489634,0.37090716375953364,0.563945374800638,0.5373626120417521,0.7659738835725678,0.7383580266826425
062813L_20180207_2_1_1_csafe_hanrahan.tiff,030474L_20180124_2_2_1_csafe_tpashek.tiff,62,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48918,41214,12.866238175476106,26.405477190312027,0.9562255459571547,1.9628069136188886,4.063538512631601,9.566931046365221,30.41356831047922,16.161826329679776,106.0984398116785,0.01736519713129827,17,0.11589824314342864,72.6004690612865,0.009339043959429636,9,0.07437982862561973,619.6841422949964,0.007050996517708216,15,0.0867985773179095,523.4387309722279,0.00563139957563636,13,0.10707359124132036,486.58497966912046,0.004289558207674647,15,0.14448352911318565,0.1552598225602028,0.182632115300626,0.27570628398544506,0.3174164118988693,0.4033484606893168,0.4589702528267094,0.5915613884459708,0.6748434997816276,0.7605993703749131,0.9260445479691367
030474L_20180124_2_1_2_csafe_tpashek.tiff,074093L_20180207_2_1_2_csafe_boekhoff.tiff,30,74,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,49752,46714,5.985283653468885,9.096572488161783,0.8741131225247021,1.707977650046006,3.477399137353544,6.776041764468246,12.712199703966183,57.096882268516424,56.812583843041175,0.01196659174640058,10,-0.03333167120152707,39.775269403636884,0.01043248404066988,11,-0.022454017282558913,34.69202492533772,0.004427484129536855,9,-0.06003409499253444,36.877372338452375,0.00395552857383748,17,-0.050746630145172854,34.30497032872887,0.0030169125177914044,16,-0.09150350076165699,0.18013346197137803,0.1921693710664897,0.31870075574851264,0.34034764738622253,0.4580921369995176,0.48739136019180546,0.6519737899983921,0.6821723680267158,0.8571514712976362,0.8473262833411825
124799L_20180221_2_1_1_csafe_hanrahan.tiff,030474L_20180124_2_1_1_csafe_tpashek.tiff,124,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,46232,48891,5.0686457460599135,12.28477806792119,0.76783467602274,1.4799056274610627,2.9152081836919215,5.385254638986967,9.567562530297062,315.32532085817763,27.816633095958462,0.02049899373346032,4,-0.002763300077608005,30.409623231018,0.011178464987499996,6,-0.03284963870752658,31.032163513595627,0.005344596206027173,14,7.561992144089445e-05,151.56772404765948,0.003941883788092636,10,-0.03157799721545351,126.78507908381705,0.0032364833617102456,10,0.032348283240897016,0.21723048970410105,0.20275715366836433,0.3751946703581935,0.3576731913849175,0.534435023360443,0.5130801169949479,0.7355295033742862,0.7234460330122109,0.9115547672607718,0.9236260252398192
078184R_20180207_2_2_1_csafe_jekruse.tiff,128202R_20180221_2_2_2_csafe_dtmartin.tiff,78,128,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,74171,76057,6.303729081457549,8.61736731742367,0.8824108413950303,1.7379997518949328,3.6115655106873907,6.908919878029115,15.226552299684844,37.35705945716603,107.3527892321213,0.015995762402187322,22,0.01837502066933142,111.76595045892358,0.008960841290478397,18,0.0024739380125891734,74.382162305262,0.005737233064063448,22,0.006117242771934919,51.74870148415917,0.0046261894911910455,19,-0.03495507682000942,50.20689847492324,0.0037030406360510624,30,-0.06160661532043493,0.17184613932669102,0.1662963303837911,0.3052136279678041,0.29734278238689404,0.4420865297757884,0.42846812259226635,0.637068396003829,0.6200086777022497,0.8481077510078063,0.8284181600641624
139044L_20180221_2_2_2_csafe_hanrahan.tiff,030474L_20180124_2_1_1_csafe_tpashek.tiff,139,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,43338,48891,6.16206705198724,12.879531683786132,0.7931288395369849,1.5352695368054077,3.0412176223899365,5.999077693777579,13.298836256884597,96.56355922087664,79.39961601982233,0.01818272658370676,9,-0.06047899823092051,41.5848139156078,0.010788842021660488,14,-0.11228179369048619,61.99388325366983,0.004967598856292062,29,-0.10175457309955133,151.55047581150313,0.004202234794618756,13,-0.11846823241366772,279.709700533427,0.0032007477808507143,10,-0.156996771875818,0.20610088144353686,0.18367388680943322,0.3612764779177627,0.3222065410811806,0.5128986109188242,0.4601869464727659,0.7012552494346763,0.6426336135485059,0.8605611703355023,0.8218486019921867
159067L_20180221_2_1_2_csafe_hanrahan.tiff,099390L_20180214_2_2_2_csafe_tpashek.tiff,159,99,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,81932,62521,14.24378185873404,21.45124611326411,1.1329628704370172,2.3871968693044545,5.378752758827981,15.503799173161791,41.19931395190172,10.722328215618466,185.24165687748084,0.026506642568107315,26,0.1076592993175144,144.29817536875228,0.0171243384877797,37,0.07270839629024695,100.83281881243653,0.00617816773990523,21,0.0511222406207121,84.13232695856406,0.005303911266079255,26,0.06754419626855145,144.86233546538563,0.0037859385329867693,31,0.12409236694691295,0.11887907044866475,0.1528766334511604,0.2176194893326173,0.2748196605940404,0.3250866572279451,0.40563970505910013,0.4855001708734072,0.6073799203467635,0.6776351120441342,0.8086243022344493
062481R_20180207_2_1_1_csafe_hanrahan.tiff,017123R_20180124_2_2_1_csafe_boekhoff.tiff,62,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,49692,41238,9.326349823016056,19.783066342622476,0.8368024677715485,1.6774457991091778,3.3337055910780418,7.0389867955053855,18.400366474301812,27.968405636491617,126.36262752527004,0.03058541357742348,20,0.09832323239932861,99.13955838638573,0.011461108621704698,19,0.12686890797485276,58.51284739925971,0.008417813835044028,13,0.04960119488972502,184.4399821524721,0.006149738227857906,16,0.018026810854584317,307.683306076927,0.004923067480013631,16,0.013840212179277564,0.18562344039281978,0.22229497065813086,0.3269137889398696,0.3925020612056841,0.47399983900829107,0.5662495756341238,0.6612130725267649,0.7798389834618555,0.8249013925782822,0.9400067898540181
114729R_20180214_2_1_2_csafe_boekhoff.tiff,141427R_20180221_2_2_2_csafe_hanrahan.tiff,114,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50804,45350,10.259509064906895,20.355292948006056,0.830183000252165,1.7701144310740662,3.7453150645041235,8.7058013581417,19.06531558196739,18.539497596614567,70.89967936934957,0.013931715899980877,8,0.007761441171562111,54.53461064036667,0.012609314191443644,17,-0.014428325060570919,81.25127576106722,0.005604554287521253,38,0.05186191951486945,305.364131479642,0.005276564976807602,23,-0.01686636443562087,396.12603974267176,0.004254884691528091,15,0.007156588398819049,0.1792575387764743,0.19891951488423373,0.30477915124793326,0.3397574421168688,0.4327021494370522,0.4738037486218302,0.6093221006219983,0.6639250275633958,0.7875167309660657,0.8741124586549063
011453L_20180124_2_2_1_csafe_tpashek.tiff,094265L_20180214_2_1_2_csafe_hanrahan.tiff,11,94,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,40634,46097,4.357138126791962,5.461651320272338,0.8446988965106405,1.6464073801538959,3.247354534279217,5.74426726671147,8.981575640659585,1086.0131768744636,83.24135256963085,0.01988889341521993,8,-0.2816497257478525,102.31807398532591,0.012631029820741912,23,-0.19139934339600612,65.8330332561106,0.006649140249952586,13,-0.26924533146182245,61.38954920961685,0.004683184781407893,23,-0.33958576169735416,39.8685690843732,0.004234553781351025,19,-0.4948892197971496,0.19018555889156863,0.16454433043365077,0.3368607570015258,0.2919278911859774,0.4870551754688192,0.4224136060915027,0.7054929369493528,0.6025771742195805,0.9252842447211694,0.7607870360327136
094265L_20180214_2_1_1_csafe_hanrahan.tiff,011453L_20180124_2_2_1_csafe_tpashek.tiff,94,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,46398,40634,11.974465441106169,22.973077398706497,0.9342614235302475,1.91979109783129,3.9276848034414282,10.036124878453299,27.051110199653024,14.890351394682213,123.18224388995536,0.023588594779179545,12,0.18628246561597017,70.90058582500235,0.012781517904165296,11,0.1513255408607887,69.27995608745411,0.006660274807057883,12,0.1528576423290926,247.10482044728855,0.00515150269170179,11,0.1351971571103758,213.46806850457298,0.003931084900468643,12,0.1436944277561067,0.16211905685589897,0.18816754442092828,0.2833742833742834,0.33506423192400453,0.4140480193111772,0.487768863513314,0.594680805207121,0.70352414234385,0.7514332514332515,0.9184919033321849
