q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
124799L_20180221_2_2_2_csafe_hanrahan.tiff,122095L_20180221_2_1_1_csafe_tpashek.tiff,124,122,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,17810,16406,5.823303419980984,8.989313182687152,0.868493968141595,1.767380909084456,3.5754756750518784,6.695961830711574,11.666101674882794,81.23131261978642,75.22497915333764,0.029017143665831305,9,-0.022550494419567926,34.53540944804775,0.01276935881648514,5,0.028375719751097792,19.548752603743534,0.007599138595019606,6,-0.11275627751058448,292.5684072532706,0.0056828045238715335,5,-0.10532947425117976,244.5051202490561,0.004416865102900586,7,-0.11690161406081732,0.17535092644581696,0.1887114470315738,0.30920830993823695,0.3261002072412532,0.44716451431779897,0.4596489089357552,0.6471083660864683,0.6607948311593319,0.8713644020213364,0.8757771546995002
159067L_20180221_2_1_1_csafe_hanrahan.tiff,106090L_20180214_2_1_1_csafe_tpashek.tiff,159,106,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,inside,37401,40008,3.3395058676575213,4.076104818411409,0.6584993998224247,1.1843180117810848,2.2514023493559674,3.954677127572668,6.571924453524323,38.74563677476255,80.19010640725583,0.022077706377624313,18,-0.07363644465240564,65.63192647264499,0.009872790317098005,11,-0.08890932730971375,31.448757191148868,0.007725154686369292,19,-0.0886705778410887,34.69148513403892,0.0052543913721312735,14,-0.08811940338306538,31.388214905017957,0.004395314177439958,16,-0.14468047227498984,0.2721317611828561,0.251999600079984,0.46830298655116176,0.4320385922815437,0.6438597898451913,0.5862827434513097,0.8367958075987273,0.7585732853429314,0.9558567952728537,0.8761747650469907
011851R_20180124_2_1_1_csafe_tpashek.tiff,147937R_20180221_2_1_2_csafe_tpashek.tiff,11,147,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,19576,17849,12.811829222219492,15.511541884123359,1.3210872010936416,2.9750104551768106,7.078896259429655,17.437066591055768,31.594361458095413,27.107505703969718,59.87330134355488,0.012260382027280829,5,0.003712542710140629,46.42740442581692,0.011642714661866635,7,0.12013024722523473,168.87411165760008,0.007014798726269937,9,-0.01666690329534065,184.22184999174553,0.006098836154908425,6,0.15558894918222133,196.19672994492566,0.004576811844567301,10,0.1924662651061381,0.09695545565999182,0.10588828505798645,0.1781773600326931,0.1945767269875063,0.2639967306906416,0.2869068295142585,0.40820392317123005,0.43638299064373354,0.5995096035962403,0.6605972323379461
141580L_20180221_2_2_2_csafe_hanrahan.tiff,143313L_20180221_2_2_2_csafe_hanrahan.tiff,141,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,16681,16841,11.163210213465833,17.270879531033668,0.9623172166294277,1.9933914350730382,5.303332616332076,15.682000654339388,25.36071458677918,35.55186700875493,49.15583827242966,0.024770140532385816,5,-0.05114332292139875,32.65009536986808,0.013977645283741574,6,-0.08153345073696412,388.49476468228744,0.005469729443148489,10,0.010699769776311279,330.7950326283334,0.004644969847237501,4,-0.00254685627110651,277.7969662048764,0.0037122325398789764,8,0.006205137469822154,0.15562616150110906,0.15236624903509294,0.2670703195252083,0.2556855293628644,0.3671842215694503,0.34796033489697764,0.49319585156765183,0.47633750964907073,0.6458245908518674,0.6605902262335965
062813L_20180207_2_1_1_csafe_hanrahan.tiff,030474L_20180124_2_2_1_csafe_tpashek.tiff,62,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,19151,15867,19.450746476028055,23.859353259415858,1.4566998858799385,3.470077375263401,9.821538214416869,28.261662551037467,46.859287790454,6.444164494140447,64.8002800067223,0.014450736141806614,8,0.08368224154001593,56.071981777989244,0.015059813977117023,9,0.07708109437105361,227.2648062173105,0.008080200623581302,13,0.10222846682296156,439.3642211051988,0.00781371012406562,7,0.17787495834979397,726.7255284749162,0.005262342641866177,14,0.12471953392165289,0.08694062973212888,0.10354824478477342,0.15612761735679598,0.18018529022499527,0.22870868361965432,0.2617381987773366,0.3455694219622996,0.3938362639440348,0.5073886481123702,0.6369193924497385
030474L_20180124_2_1_2_csafe_tpashek.tiff,074093L_20180207_2_1_2_csafe_boekhoff.tiff,30,74,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,17334,17142,6.876757443524056,9.426130072136422,0.9215584776433196,1.9755695767863184,4.2405632161036735,8.677864222329099,14.684461101668168,37.78163956197443,31.260438909612372,0.017861323709293418,5,0.00017467827596295092,49.18869760581307,0.015221778469219918,10,-0.02138930905956628,23.652277402899276,0.006902795025371349,6,-0.15478440665142945,193.88062203222603,0.005499619979957651,5,-0.1372591181578268,162.59717225090506,0.003951340628805053,8,-0.19854197057462936,0.15882081458405445,0.15902461789756153,0.2727010499596169,0.27616380819040953,0.38958116995500175,0.3918445922296115,0.5686512057228568,0.5512775638781939,0.8021806853582555,0.7432621631081554
124799L_20180221_2_1_1_csafe_hanrahan.tiff,030474L_20180124_2_1_1_csafe_tpashek.tiff,124,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,19651,18555,6.681049677714499,15.033995570769891,0.7787898779606245,1.538655764629195,3.3101904566352096,6.977143505389634,12.01630686815869,57.48757367471624,74.78039495956102,0.016732002122083416,12,0.016240358261269044,22.054921143289622,0.013018208104402422,5,0.01410131249860763,400.6349461803234,0.006350276689372018,10,0.025240644537429354,337.1187437198671,0.0047530650428002225,5,0.06703643869895388,282.0836446965066,0.004168245568133432,8,0.07044830447998333,0.20965854155004834,0.21632983023443816,0.34954964123963156,0.36033414174077066,0.48155310162332704,0.49269738614928593,0.6563533662409038,0.6691457828078685,0.8571573965701491,0.886176232821342
078184R_20180207_2_2_1_csafe_jekruse.tiff,128202R_20180221_2_2_2_csafe_dtmartin.tiff,78,128,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,inside,36729,35407,5.425469137505788,7.643868987910386,0.8911378589516408,1.717928064735694,3.309863818193836,5.974485920026625,11.22490177699245,101.65340185810464,65.10174075901908,0.015572281648312486,7,-0.030901476803708118,67.69045966838844,0.012525660338393826,12,0.03887995460813652,44.43257349653857,0.005671484328730495,20,-0.03569889440248342,38.379482747706774,0.004936283017081534,15,-0.07430481724531401,46.240992032788974,0.003578371141326962,32,-0.049340984974144506,0.17441258950692912,0.1779591606179569,0.3143565030357483,0.3235800830344282,0.4710446785918484,0.4718558477137289,0.6959078657191865,0.6869828000112972,0.8818372403278064,0.8825373513711978
139044L_20180221_2_2_2_csafe_hanrahan.tiff,030474L_20180124_2_1_1_csafe_tpashek.tiff,139,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,17170,17961,8.077051397327578,15.875623347590114,0.8741494077223196,1.8176402083805288,3.9638616832637092,9.456808447016124,16.632856031832,56.117704955960775,64.29438613292054,0.018241116127661453,9,-0.07407130695843954,54.42377858575815,0.013106518414866227,9,-0.11411655267960448,399.3101043393416,0.005854904277273907,5,-0.16978215946703232,338.5569393142929,0.0048973987739163154,10,-0.19828252386361947,282.87244268082844,0.004020789139038308,7,-0.2815732350160142,0.17419918462434478,0.1668058571349034,0.30203843913803147,0.2830020600189299,0.42242283051834595,0.3881187016313123,0.5874199184624345,0.5605478536829798,0.769132207338381,0.7682200322921886
159067L_20180221_2_1_2_csafe_hanrahan.tiff,099390L_20180214_2_2_2_csafe_tpashek.tiff,159,99,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,inside,34561,45450,12.824433106232322,20.077574366698567,1.1234419044569746,2.3145397489383868,5.075914016046972,11.966784018614174,37.05724145796379,9.18566518083949,139.17728379643427,0.03968128553827633,12,-0.3287889086162857,149.73487084111832,0.019962069364432875,18,-0.3174560958084424,122.38111677878813,0.008171147958807834,39,-0.34227676587115097,115.47610758368546,0.006945374580969815,42,-0.4010704585510728,442.9377899652124,0.0050926101450472746,27,-0.4167593117460706,0.12048262492404734,0.0875027502750275,0.22276554497844392,0.1621122112211221,0.33477040594890195,0.2431903190319032,0.5058592054628049,0.38435643564356436,0.7203205925754463,0.5601760176017602
062481R_20180207_2_1_1_csafe_hanrahan.tiff,017123R_20180124_2_2_1_csafe_boekhoff.tiff,62,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,18151,16276,8.83390321163007,18.512280543290522,1.057986676342766,2.231550728684925,4.644866837477897,8.440136345901042,14.440520577681408,55.45632250873085,32.96277000749901,0.015635099614995165,4,-0.028566579661131995,42.828576641594964,0.013374839448434673,8,-0.06226050744690108,149.16059632772027,0.006086891634096932,9,-0.1372880336556413,125.46181897232518,0.00523636159870024,5,-0.15385956832712427,284.0450271219516,0.004083889359091148,12,-0.2232579989054105,0.1341523882981654,0.1530474318014254,0.2430169136686684,0.27371590071270585,0.3540851743705581,0.3981322192184812,0.5440471599360917,0.5994101744900467,0.8138945512643931,0.8619439665765545
114729R_20180214_2_1_2_csafe_boekhoff.tiff,141427R_20180221_2_2_2_csafe_hanrahan.tiff,114,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,17725,17761,6.397539693474105,10.622785248775964,0.9522161453811109,1.7459744208873618,3.649447608873967,7.2232933576134775,13.84694691574012,231.63573570631087,61.57547217181352,0.037512000741281776,7,-0.0772355483532331,73.90440863737057,0.01784591855903096,11,0.017706784258641337,61.814986629753264,0.010421350253030932,8,-0.09849579638161902,236.37038560649754,0.007111350347240933,6,-0.15657483451632995,166.33307852092386,0.006300085483745267,6,-0.3532675600711196,0.17105782792665727,0.16631946399414446,0.3061212976022567,0.296041889533247,0.43768688293370944,0.4282979561961601,0.6304654442877292,0.6140420021395192,0.8391537376586742,0.7978154383199144
011453L_20180124_2_2_1_csafe_tpashek.tiff,094265L_20180214_2_1_2_csafe_hanrahan.tiff,11,94,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,14715,17436,24.14947776023768,24.88003295844392,2.066618721351896,5.524927118857832,15.613186020878482,33.75984621757354,59.959625123434215,2.4688232957658274,129.21213809400615,0.026477845179203666,13,-0.2613994595197401,119.24153891354665,0.017430341794978425,13,-0.4019098405134142,298.27604679859905,0.013911013831834549,11,-1.0935730491730569,392.6676506251003,0.009177550768265477,22,-1.5490711034369076,438.4627453280458,0.00776940757865997,14,-1.3439386559202033,0.06082229018008835,0.05310851112640514,0.10648997621474686,0.09497591190640055,0.15480801902820251,0.1379903647625602,0.23730886850152905,0.20245469144299152,0.39177709819911655,0.3092452397338839
094265L_20180214_2_1_1_csafe_hanrahan.tiff,011453L_20180124_2_2_1_csafe_tpashek.tiff,94,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,18862,17651,18.444120206756377,20.190820916978925,1.2581436772889558,3.234963103832346,10.311472451913179,27.573738548937776,47.24522662689184,2.3802871450715486,114.6645667221252,0.0189987444660976,19,-0.04712074378676248,96.25980804845585,0.017372209237964963,12,-0.124955820833679,161.22603040713426,0.008379486593844099,9,-0.19155637453972743,348.3891420653669,0.007008316004810665,15,-0.08269946404666684,346.07720767996295,0.005214873597816096,13,-0.21800362854241268,0.10619234439614039,0.1171605008214832,0.17532605238044746,0.2023681377825619,0.24483087689534513,0.27516854569146226,0.34922065528575974,0.3917058523596397,0.49713710104972963,0.5848960398844258
139817R_20180221_2_1_2_csafe_hanrahan.tiff,136102R_20180221_2_2_2_csafe_hanrahan.tiff,139,136,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,19200,18215,7.653793774760252,9.967992567507544,0.7602429979720678,2.0560700288977545,5.0445455459866935,10.10810113225785,16.289571766979403,71.08575149123983,58.152574741731954,0.018609450891297653,11,0.010255665673787131,24.303335412007918,0.010136866014115732,4,0.05554295656596647,137.2486291801386,0.0067396692454956345,11,0.05272384510910269,114.83866479317703,0.004129675200376068,7,0.11814054917233403,116.17285628521289,0.0036048046496219696,9,0.03958697254627357,0.16645833333333335,0.17496568762009332,0.2647395833333333,0.2830634092780675,0.36640625,0.3905572330496843,0.5190104166666667,0.5580016469942355,0.7479166666666667,0.8223991216030744
006533L_20180124_2_1_1_csafe_jekruse.tiff,005772L_20180124_2_2_1_csafe_jekruse.tiff,6,5,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,inside,19459,18249,8.921319505753905,14.097181886917705,1.0932875304822975,2.3102570503138353,4.763045742911636,9.03590041138363,18.870639630521836,19.279132302250275,153.69600632050617,0.02648377714796832,17,0.05292891994662127,47.40099189220553,0.017922936092631486,8,-0.09091176270661781,35.60706682726401,0.008477669562446447,8,-0.16657200908019587,590.6861120951385,0.005939253325700541,6,-0.1966058848810746,494.99591928823594,0.004303227927240311,8,-0.23024742805636078,0.13073642016547612,0.1383089484355307,0.23254021275502337,0.24795879226258974,0.34359422375250526,0.3664858348402652,0.5314764376381109,0.5565236451312401,0.7793309008684928,0.7954956435969094
106090L_20180214_2_1_1_csafe_tpashek.tiff,159067L_20180221_2_2_2_csafe_hanrahan.tiff,106,159,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,inside,39505,44710,12.669944604184456,20.831406038317336,1.0806467405404465,2.3080854835019604,5.095246331123478,10.853541595796422,34.74833167358741,9.551659635765784,135.1208312583097,0.021636886024459255,15,-0.18022019007573029,121.65054408743917,0.012054077781967936,23,-0.23578130383234358,90.14421145239389,0.0047966890773357895,25,-0.25456850019392246,89.24494143295726,0.004500517715573881,26,-0.2499880542574156,84.06827601676468,0.0036029388315758307,23,-0.31282194001092534,0.12709783571699784,0.11348691567881905,0.2276673838754588,0.20532319391634982,0.33324895582837616,0.30342205323193916,0.5036324515884065,0.4621561171997316,0.7355018352107329,0.6807649295459629
070215R_20180207_2_1_1_csafe_jekruse.tiff,006070R_20180124_2_2_2_csafe_jekruse.tiff,70,6,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,inside,18847,16602,12.355028065402434,18.96733849992539,1.4510299763109948,2.8144790991802626,5.929420263700113,11.138713764160972,31.241506536475576,10.417893458782478,126.73376650633097,0.01691625999494993,22,0.09673120081097025,59.501497625902786,0.011337110936602618,8,-0.03844345747827499,40.007018925976226,0.007131238968248544,8,-0.02319853251176666,32.487211957231345,0.005771698421297476,5,0.06339321037052577,525.8353923687182,0.004709359290904752,11,0.0023408791439090814,0.09916697617657982,0.11649198891699795,0.18331829999469412,0.21316708830261413,0.2794609221626784,0.330020479460306,0.4422985090465326,0.5148777255752319,0.7203268424682974,0.7951451632333454
124627R_20180221_2_1_1_csafe_hanrahan.tiff,139817R_20180221_2_2_1_csafe_hanrahan.tiff,124,139,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,18185,16856,13.081863375284081,19.79019767517405,1.1092905790629017,2.493099531713416,6.077971079517714,15.885555529055848,28.183887222525232,16.396374348822476,43.67614649782338,0.021792675113979386,4,0.007490010388971207,58.17327799964289,0.014070294146869344,15,-0.06236652466382702,152.61181116140938,0.008181097373865869,6,-0.10111217233294513,258.63232980942536,0.00600327371269985,8,-0.009625851275365641,317.4237291597864,0.004280364020691017,7,-0.06957864991044557,0.126037943359912,0.13205980066445183,0.21688204564201266,0.23166824869482677,0.31086059939510585,0.32836971998101566,0.4549353863073962,0.4695064072140484,0.6378333791586472,0.6452895111532986
122095L_20180221_2_1_2_csafe_tpashek.tiff,017100L_20180124_2_2_1_csafe_boekhoff.tiff,122,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,14620,14376,8.918979877112942,13.132996960954378,1.052176846460865,2.375941702408355,5.498287611841401,10.387581191987643,16.969105154071165,22.31967603602076,71.9943588176896,0.026913680408859834,7,0.0611530850581886,53.47355763815671,0.019025607743215805,8,-0.041242090431744434,41.87036491143753,0.009397527591850136,8,-0.06554438181595958,400.0904121301814,0.006837312159466919,7,0.019244776134162676,552.31414520894,0.004852668146140417,9,0.01683502545747678,0.13091655266757865,0.13265164162493043,0.22694938440492476,0.230731775180857,0.3240766073871409,0.3220645520311631,0.4785909712722298,0.48080133555926546,0.7404240766073872,0.723149693934335
085260L_20180207_2_1_1_csafe_jekruse.tiff,128846L_20180221_2_2_2_csafe_dtmartin.tiff,85,128,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,inside,34706,38929,6.75564680073221,9.913582580859655,0.8906895368234927,1.6900438184198934,3.400937390553306,6.904931051615855,17.18658571253995,20.11518978311221,96.88363049956475,0.025146879861427485,16,0.022883679273892826,112.48618911984738,0.0174820386405891,33,-0.009634240742508102,65.05279131730609,0.008291194429926981,17,-0.11436906012265773,49.20487564872921,0.006083002570019235,19,-0.17085925601299753,45.18862513845665,0.004435780361387148,19,-0.21541135633685182,0.17587736990722067,0.1504790772945619,0.3174090935284965,0.2716997611035475,0.4594306459978102,0.39181586991702844,0.6612977583126837,0.5727092912738575,0.8282141416469775,0.7441752934830075
011453L_20180124_2_1_2_csafe_tpashek.tiff,035655L_20180131_2_2_2_csafe_hanrahan.tiff,11,35,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,17827,16316,7.721343319574639,8.5076570261222,0.9567273158986455,1.995458357437069,4.491824098625617,10.778117195730472,18.72553423199141,11.029352275663959,93.94178110584491,0.03881450262203799,13,-0.05698898897530625,44.273091575390474,0.017348805807881944,7,-0.17624532440920337,27.072458784670218,0.008628496150105622,9,-0.324226345651327,21.050953407168976,0.006732130865440712,3,-0.23463195161678396,114.35115377869005,0.004916799495352657,12,-0.24065306582487786,0.1525775509059292,0.1622333905368963,0.2675155662758737,0.288060799215494,0.38037807819599484,0.40873988722726157,0.5452403657373647,0.5773473890659475,0.732147865597128,0.7835253738661436
031386R_20180131_2_2_2_csafe_jekruse.tiff,113338R_20180214_2_1_2_csafe_jekruse.tiff,31,113,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,inside,16476,15351,8.023837700917806,11.96403829015671,1.1621498619224493,2.4023754406018125,4.976475161414883,9.261868826794354,18.270081391137317,166.2498541600437,41.75224823169215,0.03580894149475249,3,-0.10660903830851322,41.72356412191486,0.021378053855491665,6,-0.16582100989062323,80.04200226049682,0.009938257160126503,9,-0.06453690521489233,209.97361087341713,0.0076045894914587055,7,0.003208781482794441,279.4279249274443,0.005099902734138896,10,-0.00914810802051071,0.12017479970866715,0.12318415738388379,0.21843894149065307,0.22304735847827503,0.32853848021364407,0.3266236727249039,0.5146273367322166,0.5052439580483357,0.7794367564942948,0.7770177838577291
