q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
111755R_20180214_2_2_2_csafe_hanrahan.tiff,109057R_20180214_2_2_2_csafe_tpashek.tiff,111,109,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,heel,27608,16839,19.299280597809453,23.009754763258332,1.350873918718096,2.9288153194486375,8.650998768333817,30.26494733969146,52.095154127588955,24.6837911111678,65.21915293354215,0.022598557589874932,11,0.10471517764107449,98.89886016283575,0.015179233619423133,27,0.10989306963236539,112.60279616006063,0.008370369469854512,10,0.14734710358330433,220.03748051884267,0.0056215657581181735,13,0.13074984096651188,253.8195790435428,0.004825824140654694,15,0.14060442012698868,0.09359605911330049,0.14264505018112714,0.17473196175021732,0.24906467129877072,0.26655317299333525,0.348595522299424,0.39684149521877715,0.48862759071203754,0.5258258475804115,0.6297879921610547
070041L_20180207_2_1_2_csafe_jekruse.tiff,123477L_20180221_2_1_2_csafe_dtmartin.tiff,70,123,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,heel,21056,26812,5.930896323686212,17.340550713296558,0.8234773922420466,1.618726658836533,3.1596346938739828,5.606779325125955,9.26788777784546,157.34775389023272,63.962490300287044,0.013106049306625574,11,-0.01025857396672002,43.32557535003942,0.011734532590274595,15,-0.08022960292978397,209.70077438779634,0.005695411146742282,9,-0.035734479932371284,182.2740965854597,0.004468846023573911,5,-0.10070217959540512,149.21750158492839,0.0037428302832045787,17,-0.1211021102281496,0.19832826747720364,0.16097269879158585,0.3494015957446808,0.3065791436670148,0.5026595744680851,0.46654483067283303,0.7211721124620061,0.6983067283305983,0.9110467325227963,0.8938907951663434
113326L_20180214_2_1_2_csafe_jekruse.tiff,031126L_20180131_2_2_1_csafe_jekruse.tiff,113,31,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,heel,21501,20970,7.771538768527093,10.738357507703071,0.9210512775344621,1.8764394457765117,4.12710141062265,9.332768666669699,17.730963516818267,21.28842439901156,40.774175826395776,0.023830399964066957,6,0.06158115469198318,45.387171248215765,0.014965474326149952,14,0.03348749917665295,30.229831899121994,0.0078113223001086175,7,0.04262050823604865,30.97683734523235,0.005489664601772688,12,0.060302033403123526,371.36520458535995,0.004162073469402428,14,0.029285563446623503,0.16301567368959582,0.16943252265140676,0.2849169806055532,0.29175011921793037,0.40598111715734153,0.41583214115402956,0.5729500953444026,0.6020982355746304,0.7703362634296079,0.8376728659990462
118141L_20180214_2_2_1_csafe_hanrahan.tiff,111638L_20180214_2_2_1_csafe_hanrahan.tiff,118,111,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,heel,24844,25207,3.028904749844272,3.743703256792742,0.6079250537693522,1.163233960025523,2.3056099142958457,3.961102868543426,6.302629429484247,747.3753692174454,152.6908198988775,0.019664682910002867,38,-0.0321709626942877,40.121879314699754,0.008705276010837093,11,-0.044252771280059555,30.796247631481684,0.005485714449411443,11,-0.16386985834653936,25.39922890933053,0.004446936519421664,8,-0.20483728532994674,27.165265063319932,0.003429012439852159,24,-0.25686123223562607,0.28477700853324744,0.28087436029674295,0.4738367412654967,0.4695124370214623,0.6451457092255676,0.632364025865831,0.84145065206891,0.807513785853136,0.980236676863629,0.9100249930574841
058169L_20180131_2_1_2_csafe_hanrahan.tiff,009506L_20180124_2_1_1_csafe_tpashek.tiff,58,9,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,heel,31498,36149,5.298508460917855,9.486802818936505,0.8447187511984926,1.5896036609163755,3.0352675316168582,5.697083949279126,9.717419450111244,366.5818273992109,122.44896732033497,0.023938476578111843,17,-0.0819858970577273,62.659061881621206,0.007978964779661932,14,-0.13838743941789,78.91168488890528,0.005328769229274707,23,-0.12423577349946836,64.20702965179316,0.004068264185295549,19,-0.12248054412268888,61.7340171196781,0.0031795180140842894,42,-0.1397717655458674,0.19017080449552354,0.16952059531383995,0.3445298114165979,0.3140889097900357,0.5046352149342815,0.4721292428559573,0.7144898088767541,0.7010429057511964,0.9053590704171693,0.8602174334006473
006070R_20180124_2_2_2_csafe_jekruse.tiff,123757R_20180221_2_2_1_csafe_dtmartin.tiff,6,123,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,heel,23047,16960,18.505658130545584,30.85750497229633,1.0599864615101935,2.2869417492284008,5.153763834605146,22.352504285386107,46.09572347553259,10.559423588915898,94.21229136657229,0.03450017280574251,20,0.14800148462830792,79.81408027153674,0.017927547207450236,21,0.28671010236527156,457.74390597699437,0.008477757354631138,25,0.1747625558960977,387.03862691979367,0.005787956336025508,13,0.15806298169586086,348.0408919989209,0.0040589251147856815,21,0.1162787089280285,0.12899726645550397,0.16975235849056602,0.2314401006638608,0.30489386792452833,0.3435588145962598,0.43012971698113206,0.49932746127478633,0.6132075471698113,0.6311016618214952,0.789622641509434
078523L_20180207_2_1_1_csafe_jekruse.tiff,128846L_20180221_2_1_2_csafe_dtmartin.tiff,78,128,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,heel,32000,35756,5.632903190425306,6.927280347792051,0.846984780509483,1.6152152326076088,3.406447350230752,6.979799514007912,13.395197447678775,119.68978468422058,65.32475343569655,0.014098639179727304,17,0.01797350265702639,47.395431701411994,0.013305592158506104,17,-0.018053954229359445,42.522404820057965,0.005181549584792247,24,-0.13998854895206567,39.282067656618345,0.0051538290909999155,18,-0.16479914990420055,37.69620676397169,0.003433362280524308,28,-0.153748252214698,0.18671875,0.16825148226871015,0.3293125,0.296621546034232,0.46228125,0.42180333370623113,0.6434375,0.5959559234813737,0.845375,0.8154435619196778
094451R_20180214_2_1_2_csafe_hanrahan.tiff,145056R_20180221_2_1_1_csafe_tpashek.tiff,94,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,heel,20890,23265,3.677338120593756,9.293198251779934,0.8203690029949017,1.5364920890961373,2.847222815481598,4.630884850025181,7.051948960151584,1934.5184304014183,15.852857957884966,0.01097620905023414,3,0.008325045245105913,18.068480253450552,0.006113035087362648,10,-0.0037678532580300655,63.74712242334817,0.003502780844735714,14,0.018433029205194358,53.58237455929602,0.0034320600983502483,11,0.0034450791750828083,46.34826780423311,0.0028678805999347696,14,0.01024847433504465,0.20382958353279082,0.18336557059961314,0.36840593585447584,0.33892112615516873,0.5489229296314025,0.5109391790242854,0.798755385351843,0.7640232108317214,0.9687888942077549,0.9612722974425102
124799L_20180221_2_2_2_csafe_hanrahan.tiff,122095L_20180221_2_1_1_csafe_tpashek.tiff,124,122,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,heel,21831,19377,4.614484376518874,6.861553002338228,0.7680045576196299,1.4498971274062806,2.823861820329127,5.03680164171959,8.753288496649178,67.99096605679169,35.73599087414458,0.01761697094185842,9,-0.041737808892649754,32.227279033443374,0.010111861865620693,8,0.0010107437014274649,27.341889220047637,0.006289830045219362,8,-0.03327661509890403,25.83432290334597,0.004684324582016655,10,-0.04031836259874892,26.659820437203585,0.0033480837001288984,19,0.018844116793032533,0.219779213045669,0.2388914692676885,0.3868810407219092,0.4120348867213707,0.5480738399523614,0.5748051814006296,0.7591040263844991,0.7855705217525932,0.919289084329623,0.932032822418331
159067L_20180221_2_1_1_csafe_hanrahan.tiff,106090L_20180214_2_1_1_csafe_tpashek.tiff,159,106,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,heel,36412,34753,3.698662019901562,5.846866316270483,0.7521102709329338,1.3387204090319658,2.4985244685861554,4.24672135253708,6.71926004227769,408.76561121506427,82.89016441088874,0.018765845415231075,30,-0.037520949592899346,29.055969403040137,0.009420088821765862,10,-0.058074019410100125,46.163762613037946,0.005046975916996002,21,-0.07679850461323544,42.52175824446263,0.00402421542972333,28,-0.10434559385685695,35.87147993946668,0.0029784488189885053,29,-0.07336036058678722,0.23063825112600242,0.23572065720944954,0.41796660441612654,0.423704428394671,0.5960672305833242,0.5943084050297816,0.821624739097001,0.8003625586280321,0.9512248709216742,0.9160072511725607
011851R_20180124_2_1_1_csafe_tpashek.tiff,147937R_20180221_2_1_2_csafe_tpashek.tiff,11,147,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,heel,22401,23019,3.477130799321698,5.463681861530953,0.7263515735036299,1.3491084803078146,2.5371599804877105,4.202174163868612,6.525163072993884,1070.6189358763445,71.05644766099205,0.019578128730802512,22,0.02580440539658233,19.57815771467072,0.007262266991739209,7,-0.026924419296030254,19.83966175336485,0.00446381882022399,11,-0.006270154311981093,13.552842861586212,0.0030349297226586317,12,-0.0751318746900679,13.952456682626623,0.002521045188407382,10,-0.09019836636554932,0.23967680014285075,0.2332421043485816,0.42230257577786706,0.41556974673096136,0.6023391812865497,0.5976801772448846,0.8317932235168073,0.8235805204396368,0.9576358198294719,0.9637256179677658
141580L_20180221_2_2_2_csafe_hanrahan.tiff,143313L_20180221_2_2_2_csafe_hanrahan.tiff,141,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,heel,22841,23439,4.748142614236452,12.240825748033945,0.7335943819911587,1.3815949120010376,2.6948314097410067,4.747089549663181,7.660500650217184,92.92090176500177,67.26605150350464,0.019403206419653266,24,0.017211114932766062,25.08506373364843,0.00982963273546167,12,-0.015979858591313192,167.25864291603,0.0048562723821364145,17,0.04551969631066339,141.7438499610103,0.003965928423398795,13,-0.045730920141523565,118.75028568168861,0.003091801594430828,8,-0.021147559365261134,0.2359353793616742,0.22808140279022143,0.40383520861608513,0.3891377618499083,0.5671818221619018,0.5508767438883911,0.7836346920012258,0.7770809334869235,0.941990280635699,0.949528563505269
062813L_20180207_2_1_1_csafe_hanrahan.tiff,030474L_20180124_2_2_1_csafe_tpashek.tiff,62,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,heel,22646,21679,17.425351571113797,20.641599642519754,1.2623930086457387,2.7498024506842254,7.226853924474682,26.707053665540876,47.49398127330902,2.67743758110917,96.81006870407971,0.015274067607326018,15,0.007013662352817836,66.12458491410582,0.017744133511646543,9,-0.03209938502447226,197.9746664228666,0.006763676177325725,14,0.08221022944363043,233.11155437345286,0.005987477619459838,16,0.01391749770117625,247.02080474244963,0.004704026160659569,15,0.07039696602539591,0.10615561247019341,0.11181327552008856,0.19226353439901087,0.2018543290742193,0.28618740616444405,0.2962313759859772,0.4257263975978098,0.45135845749342685,0.5495010156318997,0.6390054891830804
030474L_20180124_2_1_2_csafe_tpashek.tiff,074093L_20180207_2_1_2_csafe_boekhoff.tiff,30,74,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,heel,22210,23693,3.652088700582321,4.444939189492101,0.7504068602527104,1.442865078342641,2.816860729739868,5.088029266659363,7.348437384028859,880.766151187873,16.947575465067114,0.015330971377818173,3,-0.049964684370715516,46.22339983246076,0.008955222344718102,20,-0.10175642404334567,34.401306939658724,0.005775840270613454,11,-0.15378176898364743,32.614595020406476,0.0041768753009095065,6,-0.21698426994609413,30.0367558343016,0.0031940692084699296,13,-0.25310868335661657,0.2265195857721747,0.2158865487696788,0.38671769473210266,0.3738656987295826,0.5460153084196308,0.5365297767273034,0.7574515983791085,0.7575655256826911,0.9710040522287258,0.9124213902840501
124799L_20180221_2_1_1_csafe_hanrahan.tiff,030474L_20180124_2_1_1_csafe_tpashek.tiff,124,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,heel,25068,21529,6.045182388784631,15.749861238126588,0.8541634907445507,1.6424715898161755,3.2293235078288784,5.8577150317458555,10.17465865250344,218.2545952701678,13.936349193968226,0.016173365905617913,5,0.05032127204318782,19.20042369259771,0.0062117680604524845,10,0.03011709070797936,179.1536569167229,0.005427996333882401,13,0.07673150198462825,207.20688016253592,0.004305735188587518,11,0.06778819347554849,188.4226989470289,0.003274385348418396,12,0.1283723840152206,0.18912557842667943,0.21440847229318594,0.33548747407052815,0.36564633749825814,0.4870352640816978,0.5130753866877236,0.7016913993936493,0.736123368479725,0.8983165789053774,0.9407775558548934
078184R_20180207_2_2_1_csafe_jekruse.tiff,128202R_20180221_2_2_2_csafe_dtmartin.tiff,78,128,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,heel,32467,37102,4.678998449588942,7.228473587660952,0.7492765248122443,1.399223162571896,2.7088097854574116,4.88000223260537,9.776765568668603,125.8159508220759,48.526830620119036,0.02330156159066231,9,0.014845901069402598,58.25582263958673,0.013385688402966335,26,-0.006871871398099421,48.28146801723116,0.0074330811845684346,30,-0.12241232110271924,48.83365848347095,0.005075267005043791,31,-0.137764994761526,38.53161554532962,0.004259907379915743,22,-0.1485987373886632,0.22037761419287277,0.1941135248773651,0.38854837219330396,0.34591127162956176,0.5625404256629809,0.5073580939032937,0.7673329842609419,0.711012883402512,0.9032864138971879,0.8584712414425099
139044L_20180221_2_2_2_csafe_hanrahan.tiff,030474L_20180124_2_1_1_csafe_tpashek.tiff,139,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,heel,22369,20760,5.636998200067481,14.335652768446883,0.874842291310821,1.7023006549491138,3.154573854875987,5.288619205963843,8.197205946199956,82.71008626374791,33.60543851428365,0.010989312093767965,11,0.047267477315714325,27.814325285501496,0.00846692299963677,8,0.0636363799535789,210.165127437971,0.004793349675084495,9,0.06825099629587958,177.79526168761612,0.003799514427366793,10,0.06434350668164025,226.72972459235163,0.0034126235962860067,10,0.10316061381632605,0.17895301533372077,0.19123314065510597,0.32893736867986945,0.3373795761078998,0.4984576869775135,0.48877649325626205,0.7416066878269033,0.7303468208092485,0.9306629710760428,0.9422928709055877
159067L_20180221_2_1_2_csafe_hanrahan.tiff,099390L_20180214_2_2_2_csafe_tpashek.tiff,159,99,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,heel,32016,49069,20.3619155112199,30.532091435414454,1.252353744628826,2.785089547207963,7.043850228213161,24.255028413524947,62.16921709316676,10.665560523046027,472.91148123924097,0.026164015118035244,49,-0.7063204554160075,392.4011569348372,0.022666396201847,51,-0.9215741122744893,302.88070809172837,0.013281706455176578,45,-1.2093499848916989,417.3760867648272,0.009021651735989632,38,-1.0564056317043822,468.5801749777644,0.0061217420105620516,59,-0.9983618328589049,0.10454147926036982,0.0683527277914773,0.18709395302348825,0.12349956184148851,0.27523738130934533,0.18439340520491554,0.4045477261369315,0.2837433002506674,0.6014805097451275,0.40974953636715644
062481R_20180207_2_1_1_csafe_hanrahan.tiff,017123R_20180124_2_2_1_csafe_boekhoff.tiff,62,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,heel,21968,22303,10.415499152127946,17.04585860115387,0.9159027356074891,1.8588776620498662,4.028108899077394,11.539028980256331,27.72844285179381,38.90972447228268,28.19391204642496,0.024788157154565674,3,0.1395386456966785,50.60548317644875,0.014537625985805214,11,0.00557015624232712,213.148795863196,0.007357777028855688,10,0.12380952100332328,182.70355415827711,0.005348454147152621,15,0.10893202452401676,281.37759506846936,0.00405256919377733,13,0.0898489512820718,0.1670611798980335,0.1658969645339192,0.2941551347414421,0.2915302874052818,0.414193372177713,0.4164462179975788,0.5744264384559359,0.6136842577231763,0.7244628550619082,0.8331166210823656
114729R_20180214_2_1_2_csafe_boekhoff.tiff,141427R_20180221_2_2_2_csafe_hanrahan.tiff,114,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,heel,25094,25286,3.367343294382658,6.298194491807009,0.7108405416563005,1.298545042206143,2.4473529229948303,4.081091564364757,6.513331171628951,1168.6240175657829,57.53673585363925,0.016618381952027004,15,-0.0867062585783906,68.64008715983756,0.01432810588344656,45,-0.1126886983281374,54.52341312019684,0.006593063743943398,11,-0.09670439910527684,51.46068708486468,0.004988940525267242,16,-0.10653991745687837,40.24057706309449,0.0037168120537095922,17,-0.12387266506342176,0.248186817565952,0.241635687732342,0.43835179724236867,0.4145772364154077,0.6181955846018968,0.5729652772285059,0.8397226428628357,0.760183500751404,0.9688770223957919,0.9073795776318911
011453L_20180124_2_2_1_csafe_tpashek.tiff,094265L_20180214_2_1_2_csafe_hanrahan.tiff,11,94,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,heel,20750,19846,4.128654436980024,6.309934986365318,0.8383931323379233,1.5922670517088706,3.085587624984487,5.599919809712048,8.57360108477155,1006.0358404620866,58.75646836486642,0.015077506771034588,11,-0.20770157936665284,59.96624040223783,0.0131400000113235,14,-0.1795543412548498,26.578768155832186,0.007033086445871235,7,-0.29695567495133046,42.39905509498061,0.005236869809589902,19,-0.2988622828199914,36.80743878821245,0.004128455808312154,22,-0.39203759097147284,0.1946987951807229,0.2010984581275824,0.3510361445783133,0.3517585407638819,0.5103132530120482,0.4975309886123148,0.7183614457831325,0.6894084450267056,0.9395180722891566,0.8390607679129296
094265L_20180214_2_1_1_csafe_hanrahan.tiff,011453L_20180124_2_2_1_csafe_tpashek.tiff,94,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,heel,23569,22246,8.428987390343087,13.113115356776408,0.8713082908100973,1.7453552063461053,3.6083727721520837,8.590094186784004,22.21154186872091,23.01601519562842,65.52353852624584,0.019969507366254455,11,0.12582200512465747,46.930401669272065,0.012488805615853974,19,0.097305205175752,28.309504639669132,0.007172005515368616,12,0.06100624183350459,236.02767695405927,0.005501591493421138,15,0.10696295260595098,223.78856206661155,0.003986309862163864,10,0.09490911545445159,0.1816368959226102,0.1945967814438551,0.31325045610759894,0.34505079564865593,0.44970087827230687,0.4977524049267284,0.6256523399380542,0.7047109592735773,0.7812380669523526,0.9068147082621595
139817R_20180221_2_1_2_csafe_hanrahan.tiff,136102R_20180221_2_2_2_csafe_hanrahan.tiff,139,136,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,heel,26968,24368,4.744832302607726,8.190207883151418,0.7627515129115261,1.418785188071133,2.7616463069167754,4.902738810906142,8.592399008883547,96.02217181295647,34.52640519213766,0.014307960735053818,7,0.08833204902651094,24.30061399130047,0.007220944256940527,10,0.057543812472665934,145.2810506875927,0.004799616105474422,16,0.06027056446239392,169.72279563685743,0.0038630948434384737,13,0.10142205195135237,155.9887947485704,0.003171864041381489,15,0.07174482162990926,0.22522990210619995,0.24581418253447143,0.3922797389498665,0.42387557452396585,0.5561035301097598,0.5996388706500329,0.7710990803915752,0.8292432698621143,0.9209062592702462,0.978865725541694
