q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
035926R_20180131_2_2_2_csafe_hanrahan.tiff,143698R_20180221_2_1_1_csafe_hanrahan.tiff,35,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,43885,50748,4.696275551877468,7.589001758454189,0.7349639972483305,1.3926166747858861,2.773873090488989,5.15236494303837,9.8674064584728,73.28614518791812,0.009805902284780971,14,-0.02863691691612512,41.79137911455875,0.003534890363522468,14,-0.1566254307055181,237.24661895316413,0.0010870882173050975,12,-0.3761635170792881,0.2318104135809502,0.1991999684716639,0.3957160761080096,0.34383621029400174,0.5544263415745699,0.4868172144715063,191693699.99999997,955.5802825308397,0.8693365338729516,0.05514872060992773,8.000104910394313,0.05514872060992793,0.03192000349329724,0.49007792207792206,0.8778135048231511
031126L_20180131_2_2_2_csafe_jekruse.tiff,005772L_20180124_2_1_2_csafe_jekruse.tiff,31,5,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,43043,46950,5.1941545413648536,5.771424654147919,0.9817236840570859,1.9519499293365794,3.706367036694674,6.431138135078289,10.398583262689689,77.69766772387196,0.011369362345866857,13,-0.019619491222254114,42.85290396508113,0.003298616738055178,21,-0.15488101376339078,333.184179829839,0.001068121091835274,11,-0.4961546676575541,0.15073298794229026,0.1379978700745474,0.27802430128011524,0.2600638977635783,0.4243430987617034,0.3946964856230032,160156574.99999994,953.100888804108,0.8568431608688094,0.047415089503820014,7.073883493810379,0.047415089503821686,0.019359516068738175,0.4478140246819095,0.8885542168674698
035655L_20180131_2_2_1_csafe_hanrahan.tiff,147743L_20180221_2_1_1_csafe_tpashek.tiff,35,147,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,42205,51072,6.279953001251934,12.023141490320487,0.8172660058548321,1.5961547141282932,3.2594063182240216,6.394169046288394,13.296832825979283,55.65443079601075,0.009647145217821285,7,-0.016715016465396856,207.3992553116636,0.0038514179937957447,10,-0.17914357980314463,206.85058640012107,0.0010616353150871584,15,-0.273588091709553,0.1985072858666035,0.1606751253132832,0.3455988626939936,0.2808192355889724,0.4877384196185286,0.4034108709273183,170625599.99999997,894.2395632021762,0.872013327793572,0.04971132180255885,7.802259813461849,0.04971132180255606,0.026024393737398222,0.4331545490663488,0.8870431893687708
074093L_20180207_2_1_2_csafe_boekhoff.tiff,136346L_20180221_2_1_2_csafe_hanrahan.tiff,74,136,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,46714,48586,4.946437749737865,7.776142217629901,0.8304697481567708,1.5792657523398752,3.1835464307975414,5.873546805861312,9.883742674544234,33.22065231353818,0.007881092781284986,7,-0.0019191741242574416,21.55782289356341,0.002553391498206505,10,-0.05842713829490119,272.0944446332088,0.0009118268535363238,12,-0.13424603585943795,0.1988269041400865,0.19159840283209154,0.3459134306631845,0.33400568064874653,0.4914158496382241,0.47573375046309635,186166574.99999997,1170.452404600588,0.8395455392272468,0.051017269879295446,6.277933590084897,0.05101726987929138,0.02823938190607735,0.4913845530103385,0.9036544850498339
109057R_20180214_2_2_1_csafe_tpashek.tiff,145056R_20180221_2_1_1_csafe_tpashek.tiff,109,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,38358,51497,5.855035891539785,11.478702662633085,0.765415761274122,1.5072480315220491,2.969482292919127,5.482506835204907,11.465286974095287,68.19660250060797,0.015686106258193416,6,-0.2108886292437782,220.71698191757503,0.005069212354091476,14,-0.5583230126783247,257.99394932880625,0.001451595775831043,15,-1.1261782049652456,0.2127066061838469,0.15917432083422337,0.36915376192710775,0.27760840437307027,0.526278742374472,0.3978678369613764,171731024.99999997,989.5380444329617,0.8584899756725691,0.05190590214572294,7.436528392898695,0.051905902145724145,0.02778286761337609,0.42908678622964336,0.8135593220338984
011851R_20180124_2_2_1_csafe_tpashek.tiff,145056R_20180221_2_2_1_csafe_tpashek.tiff,11,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,41157,37172,5.757972356909428,12.454073209891233,0.7668291699349062,1.540529373905391,3.1169124918668127,5.700576386713406,10.164234075262382,41.099742443471,0.005997108540029913,9,0.0013538858043467231,211.95804707005482,0.0026642385303978677,11,-0.013098771832383053,298.3816207062179,0.0009444720034497188,12,-0.10358626654073981,0.20980635128896663,0.22960830732809642,0.3577520227421824,0.39631981061013666,0.5033651626697767,0.5547186054019154,194229674.99999997,802.3662358791748,0.8886623158052437,0.07016619129248924,11.448735665498939,0.07016619129248251,0.035591517266909935,0.5424936386768447,0.868421052631579
122398R_20180221_2_2_1_csafe_tpashek.tiff,030704R_20180124_2_2_1_csafe_tpashek.tiff,122,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,34877,36061,8.597361989035878,15.918306788519809,0.9360373040457692,1.8945524500448028,3.8428778459502144,8.198890928725575,17.370847406306112,84.90534120789654,0.009412953359609911,10,0.03079514382465294,301.33108248015833,0.003945358950834111,13,-0.03848701852729447,410.2262552291464,0.0011719184845986055,13,-0.18519318783142177,0.1595033976546148,0.15360084301600066,0.28666456403933827,0.2796095504839023,0.4215385497605872,0.4079199134799368,122832225.0,769.1120409439663,0.887848293032249,0.04733266681996947,8.530812944989178,0.04733266681997061,0.022773491021850438,0.4235959388253438,0.8705882352941177
059518L_20180124_2_2_1_csafe_hanrahan.tiff,058169L_20180131_2_1_2_csafe_hanrahan.tiff,59,58,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,78187,79312,5.292710434146536,10.250822425544607,0.7741232622163443,1.416173037756419,2.760602743804304,4.839750988837111,8.499489059541338,42.94174820403888,0.008317548849106512,8,-0.036595388975049395,49.27111256004459,0.0028421688379355525,23,-0.030246015313112964,267.8241095818432,0.0007989397435585234,19,-0.08250105873140937,0.22098302786908308,0.21483508170264273,0.3849872740992748,0.37803863223724027,0.5521634031232814,0.5427299778091588,319597874.99999994,1713.941643646409,0.7442291228975689,0.04912402775165912,4.445430885407016,0.04912402775165475,0.0305821617159554,0.5716666666666667,0.9292929292929293
128202R_20180221_2_2_2_csafe_dtmartin.tiff,078184R_20180207_2_1_2_csafe_jekruse.tiff,128,78,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,76057,78603,6.6534435992661525,9.43097325504123,0.8687025751685651,1.693857225602574,3.487868946034936,7.29686643023661,15.364752432213225,96.64061116084024,0.012082048646983106,20,-0.10036387108622122,52.16132270229508,0.003730154384449172,21,-0.02763528156546453,280.1404878934072,0.0009531676697420861,21,-0.07255284798899493,0.17941806802792643,0.17630370342098903,0.3156448453133834,0.31446636896810554,0.4530812417003037,0.45257814587229495,279867600.00000006,1502.7334583476743,0.7539441756007884,0.04397328893649604,4.550226737665692,0.04397328893650382,0.025653439802625033,0.4477672461858178,0.8968481375358166
118141L_20180214_2_1_1_csafe_hanrahan.tiff,094265L_20180214_2_2_2_csafe_hanrahan.tiff,118,94,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,49709,44726,6.246201384102146,10.418754295801804,0.9279661854349758,1.8830366004148924,3.664188561548644,6.4803743776360445,11.272820088877728,49.19415335357153,0.007925308489767672,9,-0.005915491321338481,165.60033202682416,0.0031743182929412366,8,-0.007947274714918476,276.3372106516081,0.0009428837284387352,14,-0.05190177463447753,0.1641553843368404,0.18322675848499753,0.29222072461727255,0.33030004918839156,0.4323160795831741,0.49047533872915083,181679849.9999999,1149.2833418383334,0.8378662144197531,0.05035316571621836,6.31773042455106,0.05035316571621942,0.025622087781989596,0.5036962025316456,0.9016393442622951
147937R_20180221_2_2_1_csafe_tpashek.tiff,114729R_20180214_2_2_1_csafe_boekhoff.tiff,147,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,39404,49280,4.338643638411252,5.997795155459937,0.8206845550311633,1.580308205546287,3.1455465749673754,5.618261367452696,8.961161498611087,96.92375813377537,0.009295074879307611,28,-0.11142279283625164,52.6369739453547,0.0035692866856304973,22,-0.4157836284867804,79.29506633721675,0.0013021538033248358,14,-0.8452830640683754,0.1990660846614557,0.16126217532467532,0.3488478327073394,0.28924512987012985,0.49794437112983453,0.42479707792207794,184540950.0,901.7881802373158,0.8762160822107297,0.057489203267366916,8.750292164707075,0.05748920326737585,0.0255790277424281,0.48228060368921183,0.8655172413793103
058752R_20180131_2_1_2_csafe_hanrahan.tiff,059545R_20180124_2_2_1_csafe_hanrahan.tiff,58,59,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,78105,61473,15.81371649876567,25.819047428265083,1.1362824689025177,2.3251081070241955,5.034780445671907,12.636248514553962,54.18929895320689,84.72015535546893,0.015801248109487655,21,0.1413675780904434,292.95038586423016,0.003376051654415054,31,0.08688827639358326,433.7706002322336,0.0011370621053989386,17,0.01253493036517929,0.12067089174828756,0.1518064841475119,0.22327635874783944,0.27966749629918825,0.33699507073810897,0.41761423714476276,189157724.99999994,1457.061967709824,0.7584947214645597,0.030751036241203615,3.618262636663114,0.03075103624120149,0.018623564540032268,0.3982067806108154,0.8250825082508251
035655L_20180131_2_2_2_csafe_hanrahan.tiff,011453L_20180124_2_1_2_csafe_tpashek.tiff,35,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,41025,51161,5.798346062258499,10.504038212262586,0.8404826942054382,1.6421482292878244,3.3313911184828298,6.262961196534278,11.640813295582507,76.53468375827168,0.019940947256856214,10,-0.04924070169458662,34.25021079811566,0.005845651894790754,10,-0.16353826734342666,193.4631044275572,0.0014413790738606264,16,-0.4807375989322495,0.19139549055453992,0.15226442016379665,0.3332845825716027,0.26719571548640564,0.4768312004875076,0.38503938546940053,156320099.99999997,1095.5249739100186,0.8421359006588359,0.044132777802539803,5.949992968640133,0.0441327778025424,0.0245486238736481,0.4294193293105154,0.8627450980392157
141427R_20180221_2_1_2_csafe_hanrahan.tiff,011851R_20180124_2_1_1_csafe_tpashek.tiff,141,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51553,52281,6.680007558487271,19.171442362485077,0.7615710245210879,1.457891018113578,2.9089473575706046,5.400137569136156,9.797934279866546,55.40606653971588,0.009750471099528757,11,-0.009214618351056966,365.8362840625316,0.002626559260120529,6,0.04086482262479247,485.91928572822167,0.0008688489325559847,14,-0.07199805004144198,0.2186681667410238,0.21185516726918,0.37751440265357983,0.3633824907710258,0.5311815025313755,0.5076222719534822,232139249.99999997,1021.8361373399358,0.8643797175991521,0.06092631825862846,8.159473818663994,0.06092631825863251,0.03234251811738473,0.5173155938172569,0.8690095846645367
030474L_20180124_2_2_1_csafe_tpashek.tiff,142930L_20180221_2_2_2_csafe_tpashek.tiff,30,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,41214,34702,5.733466805395863,10.829303624897069,0.7623112822625249,1.5004968531774971,3.049324204110272,5.584792756585903,10.741669290676539,35.76738032612727,0.008530734813087797,6,-0.00347461675844342,201.20117838580595,0.0030972321604794584,6,0.04097393708399899,298.5810805430768,0.000982149454306165,12,-0.020918383137011096,0.21177269859756392,0.24609532591781452,0.36189159023632744,0.4140683534090254,0.5101179210947736,0.5727623768082531,174266999.99999994,871.391974631539,0.8827853299546108,0.06414822093291075,9.866323669332937,0.06414822093291586,0.03659552387584832,0.5466666666666666,0.89272030651341
149305L_20180221_2_1_1_csafe_dtmartin.tiff,010405L_20180124_2_1_1_csafe_jekruse.tiff,149,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,47723,51736,7.229678744483336,8.601499622452538,0.9799559336824246,1.9663999002315609,4.011363997050007,8.847631178228077,18.610821809693746,60.43216206359846,0.008726224759769419,8,-0.029019163046679886,138.1430438836807,0.0028900074235425374,8,0.006808934964497274,250.89336591251543,0.0009043231947511348,18,-0.10684215647802651,0.15449573580872955,0.14013452914798205,0.270519456027492,0.2484730168548013,0.4012949730737799,0.36910468532549867,173746799.9999999,991.5437530986613,0.8504226031229356,0.04609518819341251,6.679488304370353,0.046095188193406085,0.021695583839255447,0.3813429010763711,0.8731988472622478
124627R_20180221_2_1_2_csafe_hanrahan.tiff,017123R_20180124_2_2_2_csafe_boekhoff.tiff,124,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,51037,45436,5.832242710631281,11.343906766876925,0.8327329273959019,1.6082205503156541,3.309948153203627,6.510899945400932,11.324023510599195,39.07502666474036,0.010912921661500173,7,0.010726803754437157,104.38456487970383,0.0032163838497093686,13,-0.03867039724606355,272.51164340485906,0.001008885278974652,11,-0.123968504311184,0.1925661774790838,0.21172638436482086,0.3378137429707859,0.36783607711946475,0.4759880086995709,0.5197420547583415,189873000.0,1028.7654914306067,0.861559001569844,0.05268830404810203,7.215115937761898,0.052688304048105365,0.030425725121521287,0.4896896479900021,0.8952702702702703
071356L_20180214_2_2_2_csafe_hanrahan.tiff,030474L_20180124_2_2_1_csafe_tpashek.tiff,71,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,46529,41214,9.221337077885742,22.36567695630087,0.8806473100495409,1.747325830330209,3.417998082787344,6.309997845267819,14.295409338936368,46.87035965037671,0.009635189144303637,6,0.09564035645250243,373.624847004967,0.003428914149780797,15,0.10214133921210967,528.3078907877198,0.0009692202810165733,12,0.0667627137465414,0.1787917212920974,0.20138787790556606,0.31674869436265557,0.35961081186004756,0.4641406434696641,0.5325132236618625,187076924.99999997,1001.6977995705599,0.8648418163111627,0.05797168885882356,7.987716888531255,0.05797168885882967,0.027216301674669166,0.51882797298844,0.8836363636363637
118814R_20180214_2_1_2_csafe_hanrahan.tiff,114729R_20180214_2_2_1_csafe_boekhoff.tiff,118,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,52293,49280,7.164721999001901,15.235837555565212,0.803755451963677,1.582790856861174,3.1327792071936096,5.941061315261854,13.619065907838765,68.97457693231385,0.012351152218626983,14,0.051211743823217776,137.45150900662495,0.00357263506751394,9,0.04291496516688824,307.4172618509372,0.0009627941567736775,11,0.0027824866272107627,0.20125064540187024,0.21676136363636364,0.349511406880462,0.3809253246753247,0.4996653471783986,0.5471590909090909,216273149.99999997,994.4648698076118,0.867780681711561,0.05781667522717672,8.01099821704962,0.057816675227183964,0.03149310421871509,0.52148163019474,0.9096989966555183
145056R_20180221_2_1_2_csafe_tpashek.tiff,147937R_20180221_2_1_1_csafe_tpashek.tiff,145,147,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,52057,48017,5.855704270591603,9.386366479644032,0.8630478918823349,1.65024991341026,3.266324710188604,6.341578155434167,13.143322452966096,91.98721544370437,0.010788120876143866,25,0.019784131564295832,129.30515225546404,0.0031867030399350856,10,0.07335657657407521,120.5871997604999,0.0009829992959062945,12,0.04040068362008409,0.18817834297020575,0.20074140408605284,0.3321551376375896,0.34804340129537453,0.4819908945963079,0.4998854572338963,199496699.99999994,945.8093566041503,0.8684081344764145,0.05405288931207384,7.928197205307002,0.05405288931207224,0.027057821208979583,0.5053300733496332,0.9063545150501672
058169L_20180131_2_2_1_csafe_hanrahan.tiff,009506L_20180124_2_2_1_csafe_tpashek.tiff,58,9,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,72876,63454,11.267092970925132,20.28623190810581,1.0536099856067085,2.1753239132309665,4.623537119060167,10.119253680468669,27.739401637681063,101.44314568185344,0.013673908841695387,15,0.09101792024999043,248.75873277083997,0.003688840410131848,38,0.08713096188173182,367.3305616575918,0.0010414310004888017,23,0.0003877727662274323,0.1331302486415281,0.1488795032622057,0.2410944618255667,0.27166136098591104,0.3602008891816236,0.4045923030856999,193189274.99999997,1537.71693658016,0.7496935244729607,0.031781441606138494,3.545065746273122,0.03178144160614153,0.01917336824387507,0.42570872870866977,0.8310344827586207
128202R_20180221_2_2_1_csafe_dtmartin.tiff,085767R_20180207_2_1_1_csafe_jekruse.tiff,128,85,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,74013,81007,6.262152255844469,9.620523826271791,0.8305687178655069,1.590431652499185,3.2614972179403092,6.447517872785449,13.462334827405614,138.88596983370928,0.009008618645511602,38,-0.11409265203445851,68.56513222386883,0.003591808229809045,24,-0.11671119474314719,214.30634380279477,0.001020969278880728,26,-0.23159857827605407,0.19480361558104659,0.18053995333736592,0.33818383256995393,0.322391892058711,0.4804696472241363,0.4642685200044441,280387800.0,1537.470973655622,0.7511423148966153,0.04377682546234308,4.4563750827990045,0.0437768254623394,0.0264631616618839,0.45208290580751076,0.88
029960L_20180124_2_1_2_csafe_jekruse.tiff,115334L_20180214_2_1_2_csafe_jekruse.tiff,29,115,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,49613,51681,3.885283856388202,5.053428293294061,0.7576124996956549,1.4357848767030321,2.785600998026707,4.894346539745993,7.842192499717317,43.061624543094105,0.0105720526197777,14,-0.039517955047446415,17.745372634417446,0.0028571645477882207,7,-0.07307753073204694,21.17122057648746,0.0009163899680752938,13,-0.12612829041924065,0.22308669098824904,0.21274743135775237,0.38810392437465985,0.369826435246996,0.5516699252212122,0.5209651516031036,219004199.99999994,1066.2401091227675,0.8482403184485109,0.058270312725915326,7.577494579540608,0.05827031272591055,0.03218275974555537,0.55817843866171,0.9215116279069767
111638L_20180214_2_1_1_csafe_hanrahan.tiff,011453L_20180124_2_1_1_csafe_tpashek.tiff,111,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,49857,51007,4.767903255098916,9.557867270302621,0.8412981866976359,1.5848508937050703,3.1216157351460017,5.595886671700367,9.519167461294483,47.26925774800851,0.013644754923572543,8,-0.0441268931085039,56.6037069841323,0.0034498915874415295,7,-0.029980120621249055,146.50966838925987,0.0009996369104469309,15,-0.15680875223193702,0.19706360190143812,0.18991510969082676,0.34705257035120446,0.3325033818887604,0.5030788053833966,0.4794832081871116,208730250.0,1074.9837821752715,0.8543344150277752,0.055315270148975436,7.211106836503445,0.05531527014898646,0.027243377567751987,0.5057459974462234,0.8974358974358975
