q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
113326L_20180214_2_1_1_csafe_jekruse.tiff,113326L_20180509_2_2_1_jekruse.tiff,113,113,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,47256,49927,9.685522141908654,30.54954540172236,0.7025393396098745,1.3175571855372885,2.642674968973482,4.948517882830934,10.116065992370014,155.97454651032484,0.011700222740334158,20,0.03889605771259436,368.44468517896763,0.0034358992764879606,8,-0.14376963336572923,527.6849542765586,0.0010182489553865373,11,-0.26192718859917263,0.2509734213644828,0.23864842670298636,0.42102590147282887,0.4080357321689667,0.577175385136279,0.5639834157870491,261465525.0,979.3958338899578,0.8626453212735331,0.07525124527175131,10.092836652613531,0.07525124527172776,0.03676815988384507,0.52699678957097,0.8513119533527697
115334L_20180214_2_2_1_csafe_jekruse.tiff,115334L_20180502_2_1_2_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,48427,45569,4.693657081369658,7.125366770437,0.7807662604494388,1.3631139155487706,2.7052668230362626,4.800853915738751,10.2462000146449,38.67264613082855,0.012863970819447974,9,-0.03239615491927649,27.154527236080668,0.003930243468590786,9,-0.11605688704801233,198.31432778083692,0.0011047830157897391,17,-0.36195917203227473,0.24112581824188986,0.2527376067063135,0.40931711648460567,0.44007987886501787,0.5607615586346459,0.5980161952204349,370967624.99999994,869.1856111032432,0.8730931506986696,0.11471356967587727,15.972498251282387,0.11471356967588965,0.03030768050333768,0.5335857115123277,0.9067055393586005
115127R_20180214_2_1_2_csafe_jekruse.tiff,115127R_20180502_2_2_1_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,53198,43558,11.610444239203662,23.867161124935908,1.0006033380779935,2.106419920904805,4.164094245178786,7.946622064011158,21.839140671237775,91.80427731459021,0.015448858187450367,10,0.07854796613588147,502.31542344535984,0.004534000872807962,11,-0.05337061782547835,411.53013926436216,0.0011152639500462812,11,-0.09311811118975152,0.14141509079288694,0.17537536158684972,0.2590322944471597,0.32225997520547317,0.3766119027031091,0.46007622021213096,256458600.00000006,981.57979087436,0.8527964470693514,0.07436670771222456,10.02014092116936,0.07436670771222632,0.023244992491380952,0.4374596141419736,0.8080229226361032
115127R_20180214_2_2_1_csafe_jekruse.tiff,115127R_20180502_2_2_1_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,47828,43558,6.166259778932672,10.75538343971912,0.8205646195091357,1.6090727275696932,3.2145496921365373,6.076955656753565,13.410647668735438,64.60757537696266,0.017711096688973898,10,-0.020655270111006672,190.02721219610874,0.004716322178296149,10,-0.08894666475724813,535.8327945505528,0.001152353083952993,14,-0.28951880580088746,0.19720665718825792,0.22069424675145782,0.3442125951325583,0.3830524817484733,0.4892113406372836,0.5356076954864778,218093849.99999997,896.4536605819804,0.8722395887618184,0.06655988871796573,9.890281654466962,0.06655988871796878,0.030996118432930132,0.4774639423076923,0.836676217765043
115127R_20180214_2_2_2_csafe_jekruse.tiff,115127R_20180502_2_2_1_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,47282,43558,9.799515097818873,19.984489300166555,1.0105656116618627,2.1521542255240615,4.274989144860944,7.80745702295233,17.727206736494757,93.90622174141635,0.018118713521398672,9,0.07142158267387416,396.6927924977636,0.005187409457896336,12,-0.07068517613158483,409.688669182494,0.0012353187220901787,20,-0.2778026685378808,0.14322575187174824,0.15971807704669636,0.251660251258407,0.2866981955094357,0.3708176473076435,0.41774186142614445,200407049.99999985,997.9733675686609,0.8505021572479725,0.06018421969231009,8.256581880470435,0.060184219692310574,0.021650377335147842,0.40435696541180965,0.8271954674220963
115334L_20180214_2_1_1_csafe_jekruse.tiff,115334L_20180502_2_1_2_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,50062,45569,4.897461169492601,9.399053249197651,0.6695390415772693,1.3390714172428302,2.6114945603742514,4.71818169814493,9.538053441368678,50.54753482586993,0.012252504422874696,9,0.019474879404896464,27.69533720286624,0.003759541385931829,11,-0.11549676172827321,219.740804242158,0.0010117566573672923,11,-0.17572736897521485,0.24645439654828014,0.2740459522921284,0.4220766249850186,0.46873971340165466,0.5835563900763053,0.6428931949351533,256003424.99999988,905.6112608258859,0.8711611467404582,0.0754243140108547,10.874927331960665,0.07542431401086336,0.0429381611953321,0.5637947725072604,0.888268156424581
115334L_20180214_2_1_2_csafe_jekruse.tiff,115334L_20180502_2_1_2_jekruse.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,51681,45569,4.88513077523178,7.740593911248925,0.7216694828216617,1.394405536319774,2.8367372698590434,5.293599794367299,10.216422736155073,43.73703902477154,0.011105197448756335,6,-0.02043528045107729,22.626531712362368,0.003424693453444663,8,-0.08960254664577709,212.21001164159617,0.0010065766291373459,12,-0.16817899540863812,0.2336448598130841,0.2665627948824859,0.39509684410131385,0.45405868024314777,0.5425591610069465,0.6176567403278544,242673299.99999994,958.7595729301703,0.8621053309300831,0.06949843691405563,9.651100387567599,0.0694984369140488,0.03883422539875859,0.5521257456680239,0.883008356545961
118141L_20180214_2_2_1_csafe_hanrahan.tiff,118141L_20180502_2_1_1_tiltonm.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,46289,45059,3.843047958867196,7.031921896773017,0.7303769474193779,1.356435384941823,2.532192378988181,4.149507234674532,6.797317311467915,125.29517929591229,0.013123059082623746,42,-0.023123873644143002,29.78923687941324,0.004460279254421007,11,-0.1837032610030629,115.64067395260587,0.0011664666364404415,16,-0.40459176659122986,0.23932251722871525,0.24494551587918062,0.4269264836138175,0.4281275660800284,0.6157402406619283,0.5996582258816219,280387799.99999994,1068.729206994002,0.8535348139558034,0.08614976599448906,10.408040622690088,0.08614976599447838,0.036241915352320436,0.5721216041397154,0.8855218855218855
118141L_20180214_2_1_1_csafe_hanrahan.tiff,118141L_20180502_2_2_1_tiltonm.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,49709,43748,4.090746028560364,4.667234378903088,0.824817547276197,1.6058888955999382,3.060328799602647,5.151886012499688,7.81772625020081,34.565670421343455,0.00730417956673946,9,0.0003655935892458218,20.168853215803285,0.002733149646865611,9,-0.02274716065202183,197.72236558300986,0.0008609387793317683,10,-0.05319622868487391,0.1967852903900702,0.21943860290756148,0.348347381761854,0.38438328609307854,0.5132672151924199,0.5503565877297247,189677924.9999999,1137.2327875338315,0.8406862973319811,0.05381544358505329,6.727834121088131,0.05381544358505578,0.030668344704245877,0.5693270735524256,0.9271523178807947
118814R_20180214_2_2_2_csafe_hanrahan.tiff,118814R_20180502_2_1_2_tiltonm.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,44814,49140,3.9072755062645794,6.751574856883226,0.7133343682760102,1.3430816423002927,2.584724432963694,4.346507002316513,6.995765265216814,99.63193224738542,0.015989749187600846,13,-0.054341297847266865,37.4284427997445,0.005025575026034842,11,-0.29634016544355435,152.70044799749056,0.0013736383528975729,20,-0.7428457601756686,0.24188869549694292,0.21912901912901914,0.42006962110054896,0.37525437525437527,0.5972017673048601,0.5237891737891738,245079225.0,925.4865300551852,0.8754254185153214,0.07320835082004495,10.397794036020551,0.07320835082002682,0.03460207612456748,0.532409381663113,0.8717105263157895
118814R_20180214_2_2_1_csafe_hanrahan.tiff,118814R_20180502_2_1_2_tiltonm.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,44183,49140,3.967334716518699,6.573546690403651,0.7004276713018647,1.2900672314922899,2.5202758504535843,4.369125875278224,7.621547793015699,90.96160921402368,0.011868228671064938,19,-0.00889454684882483,97.59742277679142,0.0043048373955577295,12,-0.288466756968677,144.70044062065614,0.0012394489634590415,14,-0.5546587410573012,0.25478125070728563,0.2291005291005291,0.43437521218568226,0.3975783475783476,0.6041463911459158,0.5572446072446072,255223124.9999999,839.9848065471331,0.8868086184433122,0.07777386538134053,11.965477436682558,0.07777386538131702,0.03562547182379324,0.5479816806901694,0.847682119205298
118814R_20180214_2_1_2_csafe_hanrahan.tiff,118814R_20180502_2_1_2_tiltonm.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,52293,49140,3.3430296869068212,4.599192481582874,0.6957385911217533,1.2987123064089268,2.42993964305609,3.9839165554704117,6.012537236876126,45.5593808215039,0.008103044499869953,10,0.035404559306336916,107.34811451207554,0.0028194478644798585,16,-0.005197683899587271,152.46389584966263,0.0008480813940021771,10,-0.1014932095852212,0.2526341957814621,0.2667277167277167,0.44424683992121317,0.4635124135124135,0.6299887174191574,0.6425315425315425,260230050.00000003,978.3505889272018,0.8739629360658532,0.07140879817880258,9.675734785775198,0.07140879817879991,0.03931478481946979,0.6531173917645814,0.9437086092715232
118141L_20180214_2_2_2_csafe_hanrahan.tiff,118141L_20180502_2_1_2_tiltonm.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48093,43934,5.411086063598649,10.903782656781045,0.7417216591935416,1.4073172320410612,2.74345249683247,4.8518820307938695,9.239150341029166,93.07068335533616,0.013080605623500456,10,-0.024999399332505803,33.60508078108091,0.0041250709052197895,16,-0.06497964329389576,246.5523001379534,0.0011100430186506693,13,-0.1593471389695724,0.2292225479799555,0.2504893704192653,0.3971679870251388,0.4248190467519461,0.5627846048281455,0.5840123822096781,231619050.0,1002.8916285849898,0.8626791466250116,0.06974877275645847,9.283127497466628,0.06974877275645479,0.03582647466138239,0.5486763450042699,0.8733766233766234
118814R_20180214_2_1_1_csafe_hanrahan.tiff,118814R_20180502_2_2_1_tiltonm.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,53096,41856,10.773006718316283,21.230301781334337,0.8864466750052908,1.7241582417490156,3.456034756163749,6.906300032297363,29.846346487049225,101.0220201840383,0.014593408980915675,28,0.06671137616269304,228.01994463084145,0.00529917672321091,13,0.058525230740414665,454.9791104063878,0.001125037013718785,11,0.04593613749700522,0.176623474461353,0.21640863914373087,0.3158241675455778,0.38056670489296635,0.45845261413289135,0.5315128058103975,194489774.99999997,1006.0764696245649,0.8625034208658393,0.055711230452687055,7.7394807714481395,0.055711230452677014,0.028599904666984442,0.488300175239666,0.8607594936708861
122095L_20180221_2_1_1_csafe_tpashek.tiff,122095L_20180502_2_1_1_jekruse.tiff,122,122,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,45361,44896,5.696676738757526,10.138420614460959,0.847588189771276,1.6859782843303326,3.137690364202417,5.312154890784069,9.196178668148615,46.185743894070754,0.01345259128934542,6,-0.033561872379272245,144.76864058263314,0.003985445047497665,12,-0.06954519789708276,275.5127029771373,0.001052668498121562,12,-0.1563670992630951,0.18674632393465754,0.19480577334283677,0.34937501377835584,0.3664023521026372,0.5105266638742532,0.5362838560228083,260425125.0000001,898.6089197499748,0.8768489855268421,0.08178733209015238,11.704442667944924,0.08178733209013701,0.029637910972187365,0.5461521352313167,0.868421052631579
122398R_20180221_2_1_1_csafe_tpashek.tiff,122398R_20180502_2_2_1_jekruse.tiff,122,122,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,49428,44533,6.150979004991254,14.038327447995869,0.7732329753406931,1.4669434814707796,2.8221745049392357,4.754420768160666,8.664202037725389,59.45886863196311,0.008605666841487678,18,0.06436446790138851,27.625991254822843,0.003232642318468692,11,-0.05325949023714544,434.7367532290888,0.0009641163173906216,12,-0.06176080915703509,0.22119041838633974,0.25194799362270676,0.3845795905154973,0.43781016324972494,0.5575787003317958,0.6292187815777064,249370874.9999999,1057.9723705715494,0.8646348697793127,0.07354684259162073,9.240311962346047,0.0735468425916263,0.034699203823409575,0.5871121718377088,0.8646864686468647
122095L_20180221_2_2_2_csafe_tpashek.tiff,122095L_20180502_2_1_1_jekruse.tiff,122,122,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,33524,44896,4.393584815707019,5.614107922962457,0.8060450545648022,1.6037927165194321,3.178887431271926,5.404351882444829,8.531803827030178,95.66505480309088,0.015209483989718345,17,-0.08848253487019374,132.47919936995197,0.004619589817765754,12,-0.4551167576427057,177.4394723918424,0.0014383821940437396,12,-1.1201345945635997,0.2000656246271328,0.15186208125445474,0.3452153680944995,0.266259800427655,0.4983295549457105,0.3852681753385602,142729874.99999994,828.6029080357346,0.8808909222853388,0.05028262128526379,8.477654234003861,0.05028262128527042,0.025724609221585107,0.4432586268231946,0.7915309446254072
122095L_20180221_2_1_2_csafe_tpashek.tiff,122095L_20180502_2_2_1_jekruse.tiff,122,122,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,45740,38917,9.543624453846135,20.4037248409886,0.8711361284842706,1.8047950630017278,3.6375094403602537,6.71161152225311,18.002968822255063,57.46318071802408,0.014767772906436464,12,0.004816823748431822,321.84283041465807,0.004684629802680791,11,-0.021364649634029113,541.4004609886637,0.0011823312710321986,12,-0.12843642303589703,0.17623524267599475,0.2101652234242105,0.3030170529077394,0.3579155638923864,0.4384346305203323,0.5046123801937457,164968424.9999999,730.8512811483773,0.8958587562295947,0.05458153587647616,10.105604279039662,0.05458153587647017,0.029151857441939724,0.495985727029438,0.8273615635179153
122398R_20180221_2_2_1_csafe_tpashek.tiff,122398R_20180502_2_1_2_jekruse.tiff,122,122,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,34877,45931,6.185661049063742,12.197985681222873,0.8441937843442452,1.6737681711947177,3.448337492324542,6.508681564019626,11.247233331179105,107.88259108393217,0.017264600329324798,10,-0.09502731599905569,372.13713299673174,0.005700804382554911,19,-0.49315196361889174,470.0961842938236,0.0016079754189377898,25,-1.1311905390897226,0.18679932333629612,0.14225686355620387,0.3269489921724919,0.2542291698417191,0.4657510680391089,0.36779081665977226,141754499.99999997,794.3784776852527,0.8857149993015845,0.04840921785810482,8.519158423691936,0.048409217858109845,0.02292474098842364,0.3831546023235031,0.791095890410959
124627R_20180221_2_1_1_csafe_hanrahan.tiff,124627R_20180502_2_2_1_jekruse.tiff,124,124,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,52230,44326,7.120839493422146,16.22391546812622,0.7560191587106693,1.4753201136187086,2.9178122912844597,5.237399724524911,11.44666594803797,91.66631906883458,0.010279950707689852,23,0.09015283190373054,72.47912525185602,0.0031776025391123145,11,0.07162176078750869,348.72004361770206,0.000960420859498521,14,0.03937412089246329,0.21807390388665518,0.2570951585976628,0.37643116982577063,0.43881694716419256,0.5392111813134214,0.6256824437124938,245859524.99999982,945.6193111279779,0.8783715055358778,0.07129506623635358,9.996122493979088,0.07129506623635547,0.03643742082322376,0.5405975785849162,0.8513513513513513
124799L_20180221_2_1_2_csafe_hanrahan.tiff,124799L_20180502_2_2_2_jekruse.tiff,124,124,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,44483,38593,7.38622426779494,16.427951130187072,0.8434181687017406,1.6309833831226221,3.243903610922069,5.897685340109037,12.326002839498644,114.08455704592552,0.00678376710219679,44,0.08310042180813822,137.9629709944789,0.0029299735185701918,12,0.029156145483078655,385.23879792082107,0.0010087648436345586,11,-0.011508675892481413,0.19337724523975452,0.22514445624854248,0.3365330575725558,0.3938538076853315,0.48337567160488276,0.551913559453787,215557875.00000012,680.6607908583973,0.9047993901779917,0.07475955619213191,14.102149590733633,0.07475955619215287,0.031064996959279164,0.5134886924578119,0.8721311475409836
124627R_20180221_2_2_1_csafe_hanrahan.tiff,124627R_20180502_2_2_2_jekruse.tiff,124,124,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,44668,39607,8.954887552970783,19.86596172291033,0.8455426906874625,1.6753240517104442,3.3832053238722026,6.332586608912304,15.16423355344064,64.61032011166046,0.00987322920808795,7,0.10050316480410547,129.6789956847718,0.003979941718818097,15,0.014303338682632193,474.32419995768595,0.001169792697446658,12,-0.13297859947428411,0.18742724097788127,0.20781680006059536,0.3218411390704755,0.3455449794228293,0.4671353093937494,0.48514151538869393,193319324.99999997,823.3560831652053,0.8894660824754514,0.06432465736374932,10.395930844942582,0.0643246573637519,0.029012760241773003,0.47743467933491684,0.8257839721254355
124799L_20180221_2_2_2_csafe_hanrahan.tiff,124799L_20180502_2_2_1_jekruse.tiff,124,124,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,43544,43578,4.934681931285121,7.639503025963275,0.7550196962601768,1.4652296067532127,2.9928080367615832,5.496458143584922,10.092850380035669,137.18792073294517,0.01310053185930324,38,0.05146482719516013,32.985926005998756,0.0029681289511456817,9,-0.024479090270303674,353.27759397120366,0.000987175764091317,11,-0.1335451800788345,0.22306173066323717,0.22653632566891552,0.37162410435421644,0.3849419431823397,0.5211969502112805,0.5338014594520171,197090774.99999997,913.5601907342749,0.8733228663145726,0.06264822813089689,9.233822291002943,0.0626482281308986,0.03447044965077401,0.5079206823972526,0.8481848184818482
124627R_20180221_2_1_2_csafe_hanrahan.tiff,124627R_20180502_2_2_2_jekruse.tiff,124,124,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,51037,39607,11.241974629585064,23.554462971898804,0.7075856481976942,1.6773481337107565,3.1848902889301662,6.348474071384282,31.70882388520605,88.44363553872756,0.011376269514267616,14,0.12889807850155746,163.84718624644526,0.004123625550044418,15,0.08168898955741595,638.628369784346,0.0011735050686104093,12,-0.010676666913529163,0.20747692850285088,0.26785669199888906,0.35066716303857987,0.43701870881409854,0.48921370770225525,0.5894665084454768,322523999.9999998,858.8578522230164,0.8826882877649865,0.1037325775196199,14.996376450173784,0.1037325775196128,0.053387565368971525,0.5210693248753965,0.8187919463087249
124627R_20180221_2_2_2_csafe_hanrahan.tiff,124627R_20180502_2_2_2_jekruse.tiff,124,124,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,43936,39607,8.069490987978382,19.051369712888853,0.8412953216997903,1.6182196392145325,3.1527229991149297,5.78975682041594,11.809200024140912,81.99099159087966,0.008012491142631903,13,0.10050245822162604,156.16883608033822,0.0036754818148883213,18,0.04585699717804386,369.8945479097951,0.00106256545581302,13,-0.0749894823541932,0.1938501456664239,0.21178074582775772,0.3432720320466133,0.37435301840583735,0.4979288055353241,0.5285681823920014,192734099.99999988,858.5958671856063,0.8861064914257829,0.06445636378547269,10.017873925636474,0.06445636378548583,0.02861789018516009,0.5076755711350175,0.8333333333333334
