q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
011453L_20180124_2_2_1_csafe_tpashek.tiff,094265L_20180214_2_1_2_csafe_hanrahan.tiff,11,94,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,heel,20750,19659,3.5956655287608372,6.263114062734746,0.7781535968511262,1.4325184602372623,2.748121000638675,4.694897381566798,7.034016060938505,55.59007966905928,0.011261207072079837,13,-0.15816641363896267,199.9391681566011,0.0038648083781772946,16,-0.33875675215566453,107.60716570693279,0.0012580024234120084,10,-0.7348664213178997,0.2229879518072289,0.22249351442087595,0.38790361445783134,0.3776896078132153,0.5587951807228916,0.530596673279414,90514800.0,530.5292298483639,0.9267575908861916,0.06497653917207151,15.76948395718469,0.06497653917206092,0.03257278942920796,0.5533155210104445,0.864
094265L_20180214_2_1_1_csafe_hanrahan.tiff,011453L_20180124_2_2_1_csafe_tpashek.tiff,94,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,heel,23569,22257,8.421606147501908,13.110580472472144,0.8678245787382622,1.7292509344492748,3.566788413255562,8.586857031850974,22.23853555292295,48.358775999327065,0.012989999556666099,18,0.10964672596532747,239.01197981178206,0.003851889006852705,13,0.10013648606212558,263.52409138779075,0.0012419641022966943,10,-0.061119208517706254,0.18392804107089822,0.19629779395246438,0.31672960244388815,0.3456440670350901,0.4521193092621664,0.4922046996450555,91685249.99999997,518.1682750442988,0.9278561639831323,0.057819476690437716,14.564416207406023,0.05781947669044428,0.02760266570605187,0.4834172963895886,0.905511811023622
139817R_20180221_2_1_2_csafe_hanrahan.tiff,136102R_20180221_2_2_2_csafe_hanrahan.tiff,139,136,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,heel,26968,24304,4.747372348058,8.293460664285792,0.7472859278509483,1.3818559110565554,2.7207161298840554,4.894439638190004,8.527741422408944,24.806209076411033,0.006978850469287109,8,0.05255595351751019,157.2153436247943,0.0028298551067772043,12,0.07973028001932903,192.20765968128586,0.0010643968144560675,10,-0.03604217870634773,0.23346188074755264,0.2604921000658328,0.39843518243844556,0.4418614219881501,0.5608498961732423,0.6122037524687294,132000749.99999996,592.2370190573031,0.928026912671813,0.0747364198988914,16.057433482305196,0.07473641989889432,0.03626440266828381,0.573868677905945,0.8188976377952756
006533L_20180124_2_1_1_csafe_jekruse.tiff,005772L_20180124_2_2_1_csafe_jekruse.tiff,6,5,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,heel,23783,20958,7.450817729424206,11.106664199206943,0.9719775612040038,2.0256218957925314,4.027555292225524,7.530471936011358,17.638586082997453,33.95527987338175,0.010837260649933482,8,0.017085355475405396,248.37096430958354,0.002954225355339619,10,0.0280224647150171,268.6599411791929,0.0011365717993778327,11,-0.15501048479686746,0.14628095698608248,0.1611317873842924,0.268090652987428,0.2833285618856761,0.3969221712988269,0.4081973470751026,105600599.9999999,435.59386276984037,0.9361085631419834,0.06938693856507434,20.181014652326684,0.06938693856504909,0.02211408859342517,0.4433706996521067,0.8560606060606061
106090L_20180214_2_1_1_csafe_tpashek.tiff,159067L_20180221_2_2_2_csafe_hanrahan.tiff,106,159,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,heel,34995,25802,11.403180830373604,17.85981191761201,1.001396688998839,2.0974315282953886,4.71686368625368,12.37682163768226,30.30360473098817,83.07901476392244,0.014134499775531918,56,0.12125781115792583,149.5620455106852,0.004042442564713544,28,0.17148874416196258,340.2322835034882,0.0012537906751728999,15,0.05157260716634562,0.1403914844977854,0.18645841407642819,0.2507501071581654,0.3292380435625145,0.3677096728104015,0.47647469188435004,95781824.99999999,836.6346751403627,0.8628652820908527,0.04267081879459572,7.342392346090209,0.04267081879459466,0.022710055386272958,0.4153026265702322,0.8051948051948052
070215R_20180207_2_1_1_csafe_jekruse.tiff,006070R_20180124_2_2_2_csafe_jekruse.tiff,70,6,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,heel,26122,23311,7.928212713447486,12.220127187347524,0.7084701156619035,1.7349580317048554,3.535005512843104,7.9541708202346015,21.38358246941042,59.990389524199614,0.009509649855134868,22,0.07035066996025657,193.76093401972804,0.0031979649447250354,8,0.029548657009495806,311.26751608643247,0.0011523016281363252,11,-0.11010429526491114,0.1873133756986448,0.20797048603663507,0.3146772835158104,0.34949165629960105,0.4550570400428757,0.4989060958345845,145721025.00000003,555.1058606960866,0.9205742682246494,0.08653492003899868,19.378423063321794,0.08653492003899896,0.04302232350086509,0.4737752161383285,0.841726618705036
124627R_20180221_2_1_1_csafe_hanrahan.tiff,139817R_20180221_2_2_1_csafe_hanrahan.tiff,124,139,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,heel,25028,25063,6.894592983441808,12.740441985914192,0.7798836370697402,1.5507452506746058,3.274889741837015,6.25812643610192,15.157466873629838,29.77899363414557,0.008382211150029663,8,-0.02064767113277623,242.80763313300793,0.0031482270938394757,12,0.00505259722419271,252.9557983865838,0.0010520925056740934,13,-0.10067135807075824,0.20449097011347292,0.20560188325419942,0.3452932715358798,0.35315006184415276,0.4829790634489372,0.49970075409966885,127318949.99999994,605.6155034431641,0.9250995257319121,0.07355038154341356,15.485078881136522,0.0735503815434183,0.03150758325090669,0.5028175119202427,0.864
122095L_20180221_2_1_2_csafe_tpashek.tiff,017100L_20180124_2_2_1_csafe_boekhoff.tiff,122,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,heel,18617,23033,6.061895388640689,8.845473818501778,0.8995062568592942,1.7478894535819753,3.5769030733047322,7.175409629903302,13.751673192119828,46.339311512209896,0.012129254887595352,16,-0.06577327262083787,150.3637174449364,0.003836650217565817,28,-0.20932322226265526,177.37806227803793,0.0012775327960321198,12,-0.6529256123410707,0.17602191545361767,0.14431467893891373,0.3120266423161627,0.2653149828506925,0.45205994521136594,0.39725611079755135,69056549.99999994,505.41957824694464,0.9247060469684516,0.04754380738068645,12.622556326034308,0.047543807380688065,0.022731750566446655,0.4428415300546448,0.8347107438016529
085260L_20180207_2_1_1_csafe_jekruse.tiff,128846L_20180221_2_2_2_csafe_dtmartin.tiff,85,128,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,heel,31466,41236,4.225118564389166,9.66048742593777,0.7016368890032831,1.2479184543770083,2.2775497545255385,3.7657405721524975,7.368352925723023,82.23664039980352,0.015526266049537225,16,0.02542891678317428,50.062199834197905,0.004173921421631742,34,-0.2565233083636567,210.7061781374711,0.0011330848117254828,23,-0.5527972958806067,0.2604716201614441,0.19647880492773304,0.4623720841543253,0.36017072460956445,0.6592194749888769,0.524832670482103,188442449.99999985,753.8290334727554,0.8847261442510189,0.07471712707434437,12.89444034558175,0.07471712707435679,0.032012043572737216,0.5336139366304221,0.8922155688622755
011453L_20180124_2_1_2_csafe_tpashek.tiff,035655L_20180131_2_2_2_csafe_hanrahan.tiff,11,35,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,heel,20124,22807,3.907202230063945,7.601235158635843,0.7695267048148969,1.4358399688215455,2.700359879134142,4.604379379250293,7.457393336619405,29.928504335812104,0.00899889891739369,12,-0.09402593412282056,16.533818451925633,0.0037452035187167856,14,-0.10018621759897146,138.22677350623167,0.001149522776259392,11,-0.3210577187219654,0.22624726694494135,0.19673784364449512,0.40031802822500495,0.35717104397772614,0.5745378652355396,0.5240057876967598,91555199.99999997,448.66914599881113,0.9370377916100069,0.06241686876609002,17.87058043942033,0.0624168687661013,0.030337294904489245,0.5778734980729994,0.8780487804878049
031386R_20180131_2_2_2_csafe_jekruse.tiff,113338R_20180214_2_1_2_csafe_jekruse.tiff,31,113,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,heel,25964,21520,4.580612093968385,7.86099740627313,0.802766975913493,1.5725918358138753,3.089881687250108,5.197348151999398,8.959591878463224,55.72364716401497,0.01198111542430123,13,-0.25115895262166804,177.02677253471998,0.0037185154983922766,23,-0.31159320463430845,157.67326374159882,0.00120489054920494,12,-0.6607866928931215,0.1991218610383608,0.2282992565055762,0.34744261284855954,0.37644052044609666,0.5059312894777384,0.5178438661710038,101048849.99999999,565.8051693857359,0.9204107053338092,0.061406887197502695,14.18705744563187,0.061406887197496686,0.03278367560041768,0.5299334811529933,0.8244274809160306
123477L_20180221_2_1_2_csafe_dtmartin.tiff,113326L_20180214_2_2_1_csafe_jekruse.tiff,123,113,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,heel,25405,20132,18.48410662602959,22.571679384639154,1.2010272883350157,2.6393596410195883,6.431388254457463,31.04631706540946,51.23620460006431,67.26099496157404,0.016172602215060977,15,0.04191205706514655,460.4405413403925,0.004580139291930635,9,0.08077901667050598,532.1094306233418,0.0015772094506165363,12,-0.2919536077319083,0.11442629403660697,0.1410689449632426,0.2015351308797481,0.24105901053049872,0.29809092698287737,0.3409994039340354,67495949.99999999,572.187021590232,0.9146756481453769,0.04162518724041901,10.05041109840481,0.04162518724041358,0.01789914648625641,0.29828486204325133,0.8045112781954887
058752R_20180131_2_2_1_csafe_hanrahan.tiff,059545R_20180124_2_2_1_csafe_hanrahan.tiff,58,59,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,heel,28936,27141,12.974615692582367,17.62372381420011,1.2354110931331486,2.528827796266106,5.537455745051798,14.61557998472679,39.57267264698591,75.34230701195003,0.012738489711066373,15,0.05935648620920845,204.55925991722694,0.004359631205617871,21,0.0051005611281168565,242.05814154347786,0.001423514669580998,16,-0.20582285659163818,0.1055778269283937,0.10987067536199845,0.2012717721868952,0.21030912641391253,0.30646944982029306,0.3246380015474743,86418224.99999997,587.3940511295292,0.8987100222554238,0.04290882716145206,10.011433153780853,0.04290882716144665,0.013873313316210252,0.37317294011124047,0.8345323741007195
115127R_20180214_2_1_2_csafe_jekruse.tiff,064605R_20180207_2_1_2_csafe_jekruse.tiff,115,64,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,heel,25487,24754,3.5641702083348688,4.411355456455015,0.7268501010855606,1.474587395988763,2.7976830194105045,4.686422488363826,7.05526172619291,32.13038261287539,0.008747211393986841,12,-0.03417541740163031,23.106677285939593,0.0031420560821938297,13,-0.04021264041145285,119.64375417706906,0.0010923154070957928,11,-0.2387926033783787,0.21767960136540196,0.22360022622606449,0.38093930238945345,0.38632140260159975,0.5503197708635775,0.5446392502221863,121076549.99999993,592.9592061774426,0.9171625596353323,0.06954914930711104,15.055071205801024,0.06954914930710454,0.03823024942654626,0.5907040596195332,0.837037037037037
145056R_20180221_2_2_1_csafe_tpashek.tiff,035926R_20180131_2_1_2_csafe_hanrahan.tiff,145,35,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,heel,20724,26386,4.123042447530779,8.20075896382621,0.7208915278279922,1.3599153532698938,2.8322659637394514,5.347167666450536,8.57309179075017,58.51780344255257,0.013583226613337282,10,-0.22609806436659763,188.16932175835362,0.003822876322100346,18,-0.4816282858777389,108.16513435486159,0.0014335216816258036,26,-1.4222796970082028,0.23885350318471338,0.1944970817857955,0.39823393167342214,0.3419237474418252,0.5412565141864505,0.48502994011976047,101373974.99999994,501.5067039743995,0.934442502303878,0.06284992237689813,16.266283509023843,0.06284992237689857,0.03199439002476278,0.49767544830639804,0.8174603174603174
142930L_20180221_2_2_2_csafe_tpashek.tiff,124799L_20180221_2_2_2_csafe_hanrahan.tiff,142,124,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,heel,16513,21718,3.600931870077785,3.4093096690975995,0.6957861612561711,1.3302119359647655,2.638994106716911,4.774960552793877,7.780295665814864,67.66669998865055,0.01016299758270515,13,-0.12231725307842303,39.73167764786488,0.003755593511425495,15,-0.5287262208952686,135.45219917438018,0.0013578378242234722,21,-1.3702732613575888,0.24604856779507056,0.18707984160604108,0.4165808756737116,0.3254443318905977,0.5779083146611761,0.45989501795745463,81281249.99999997,435.443136636962,0.9395335449689411,0.06273175905828487,18.6087585970129,0.06273175905828463,0.03243418563165577,0.46894093686354377,0.7983870967741935
149286R_20180221_2_2_2_csafe_dtmartin.tiff,064605R_20180207_2_1_1_csafe_jekruse.tiff,149,64,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,heel,23514,24279,5.470401043385223,6.763872321795789,0.9523177952184742,1.9324131140943532,3.7364945438391493,6.386137520953709,12.074281146792261,53.42592472352548,0.008375791816742905,26,-0.010805782015428108,31.41871834913363,0.002984481671392633,13,-0.12114644503219908,202.27047318036804,0.0011548187593774335,11,-0.34979709088509037,0.1571829548354172,0.1521891346431072,0.28042868078591476,0.2733638123481198,0.4203878540443991,0.40322912805304995,97472474.99999993,554.8989804829424,0.9220846039428288,0.05848993408490858,13.790699912958631,0.058489934084909115,0.022193211488250653,0.4749366101033743,0.8666666666666667
005772L_20180124_2_1_1_csafe_jekruse.tiff,070041L_20180207_2_1_2_csafe_jekruse.tiff,5,70,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,heel,21898,20511,7.147071576415121,10.677189944288306,0.9742275495938809,1.9826770807307905,3.9469605960822087,7.642326021586842,16.131566720560524,48.875434336866185,0.008415131464659113,18,0.03816216948961863,194.51771272847068,0.0031060229887584796,15,-0.010886500677699392,252.80320184916098,0.0011154818421213624,10,-0.15408406184293078,0.15015069869394465,0.15635512651747843,0.2756416111060371,0.28282385061674226,0.40916978719517766,0.416556969431037,82451699.99999997,416.24610764454997,0.9354562285939636,0.05662389966160981,17.585617422121658,0.056623899661613616,0.023359637056878785,0.44177812745869394,0.9037037037037037
113326L_20180214_2_2_1_csafe_jekruse.tiff,006533L_20180124_2_2_2_csafe_jekruse.tiff,113,6,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,heel,21165,20976,3.5981937512822135,5.9727592800254925,0.7418650911895156,1.36478560139661,2.5986115586972427,4.441898510259612,7.600399297918921,31.44694784370537,0.0069670838680689386,8,-0.15928969824521497,178.4258148973911,0.002976675563833698,13,-0.22159100936931336,187.60501248951925,0.0011219567874671363,12,-0.5688135133215423,0.23524686983227025,0.2315026697177727,0.4109614930309473,0.3995995423340961,0.585731159933853,0.5573512585812357,107941499.99999999,480.70651780564975,0.9329380811246352,0.07508590920111824,19.638162404071743,0.07508590920113235,0.03264545855595314,0.5739766750514521,0.8507462686567164
005969R_20180124_2_1_1_csafe_jekruse.tiff,123757R_20180221_2_2_1_csafe_dtmartin.tiff,5,123,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,heel,24210,38042,35.84932014007573,41.709514039961604,1.5935084643186812,3.8014402615201126,20.572977546892446,52.13013299568133,102.628555970314,445.2319094387634,0.021045493948095503,20,-0.95281940906877,610.2082725886672,0.006977036561706916,36,-1.6964145200851308,1091.275975934931,0.0026704619413180186,34,-7.960368749121587,0.07831474597273853,0.05110141422638137,0.1405617513424205,0.09226644235318858,0.2091284593143329,0.1361915777298775,82646775.0,591.9025577910959,0.9060537495204534,0.037432630546771,9.05250509893014,0.03743263054676581,0.00811336032388664,0.1348173515981735,0.3609022556390977
141580L_20180221_2_1_2_csafe_hanrahan.tiff,114489L_20180214_2_2_1_csafe_boekhoff.tiff,141,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,heel,23358,24938,3.7970326568237716,8.718713510945646,0.6829659811169958,1.322351530399853,2.5750204133399137,4.448249891937728,7.243021769032613,18.532087441527633,0.008246858276562274,6,-0.04457516313900956,120.26388806358618,0.0031965952693639166,14,-0.0868513890921302,128.44912397436005,0.000998595087284286,13,-0.30093651257845716,0.2507063960955561,0.23883230411420323,0.42225361760424696,0.4111396262731574,0.5969689185717956,0.5807201860614324,118540574.99999997,514.2417956236685,0.9320937389912496,0.07185796297826907,17.730325086063647,0.0718579629782704,0.03788810494746154,0.5920881971465629,0.8396946564885496
009872R_20180124_2_2_2_csafe_tpashek.tiff,059545R_20180124_2_1_2_csafe_hanrahan.tiff,9,59,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,heel,25277,45599,2.6246498065694537,5.4029997228981745,0.6345523270131036,1.1126271512526869,2.0567575189187846,3.391774435490881,4.830365119769371,78.51850373501067,0.017461151600021145,36,-0.18773700661077042,58.18777130399197,0.0039923694615038394,29,-0.5105243399222851,30.2480950628931,0.0013935655569735964,37,-1.822231397138665,0.2994421806385251,0.16995986754095485,0.5086837836768604,0.3010592337551262,0.7013886141551608,0.4246145748810281,147801825.00000006,806.8810894224127,0.8799807819442266,0.06100887114920193,10.541860673462342,0.06100887114919081,0.030476633611539246,0.48633948899569945,0.9
123757R_20180221_2_1_1_csafe_dtmartin.tiff,005969R_20180124_2_2_2_csafe_jekruse.tiff,123,5,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,heel,27408,26518,6.520343916707996,11.742981986637941,0.7948021940060997,1.5195647224364381,3.101268888255534,6.17570041429635,13.599504495341451,53.23658518004634,0.009065626259400297,13,0.08526105807094081,304.04954411924837,0.0033443754542531734,13,0.044347445611071706,219.31306176733048,0.00101839677325764,12,-0.04817617086453547,0.20614419147694105,0.21656987706463535,0.35405720957384706,0.3767252432310129,0.4998905429071804,0.5402745305075798,132585974.99999997,603.5359292090765,0.9204710631156705,0.07097040173878566,15.06717210110792,0.0709704017387866,0.031031318114030055,0.5369974752379103,0.8768115942028986
059545R_20180124_2_1_1_csafe_hanrahan.tiff,009872R_20180124_2_2_1_csafe_tpashek.tiff,59,9,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,heel,40356,55831,18.23287710696759,26.724257372487923,1.1807477028965216,2.5871409267439645,6.600429384511449,21.630026814820564,56.53809854741989,380.9917860359308,0.026447243529181118,26,-1.3378715144038766,351.0211716833453,0.007963619413883061,41,-1.7615462271496762,771.6376648367454,0.0024860804945997274,76,-3.0023743418354294,0.11383685201704827,0.083340796331787,0.2028199028645059,0.1501853808815891,0.2952225195757756,0.22646916587558882,101438999.99999994,860.2201044085015,0.8512972400432965,0.026366825256029906,4.879400742187792,0.02636682525603637,0.013232514177693762,0.23270532823079187,0.47058823529411764
136346L_20180221_2_2_2_csafe_hanrahan.tiff,071356L_20180214_2_2_2_csafe_hanrahan.tiff,136,71,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,heel,23692,22765,3.7717882879514475,7.419860738543296,0.712996505990666,1.339448774735836,2.635962307465105,4.397214196314429,6.697050809074966,23.537179331758733,0.010696546815614794,10,0.031090399720260488,188.09563859244207,0.003057168246348446,14,-0.0017193696842906646,170.23352652488086,0.0010492075111700732,9,-0.1766764940305344,0.23062637177106196,0.23768943553700855,0.40330069221678205,0.4138370305293213,0.587118014519669,0.5915660004392708,141104250.0,496.1442880481865,0.9347923251214229,0.08960809605176748,22.20854717316477,0.08960809605176041,0.03580745133887762,0.6127006280530356,0.8790322580645161
