q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
109852L_20180214_2_1_2_csafe_tpashek.tiff,011453L_20180411_2_1_1_csafe_tpashek.tiff,109,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,45723,49293,5.6345830595281985,10.105227012609157,0.8598179882780973,1.6650118031621637,3.2445176977035084,5.994483127057837,11.530909646445657,42.42208002527311,0.010073267723844656,9,0.004679815614103213,118.80092724610051,0.0030734354233636135,14,-0.001004566386314026,115.11152575453792,0.0009608329204582264,15,-0.1334258893563264,0.18769547055092622,0.17351348061590896,0.33337707499507907,0.30769074716491185,0.4876320451413949,0.455845657598442,170690624.99999997,1081.9793770793726,0.8449152270608216,0.046985192659328455,6.291409192320227,0.046985192659327754,0.025675953253548687,0.5080452920143027,0.898360655737705
058169L_20180131_2_2_2_csafe_hanrahan.tiff,059518L_20180418_2_1_2_csafe_hanrahan.tiff,58,59,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,72658,89432,3.1344638858559075,4.118867151123316,0.6444767982600764,1.1275494079377777,2.1207082404363424,3.660087566393975,6.081098759006593,47.55749513977613,0.00989175023494519,7,-0.0792849223611614,49.9274661674912,0.00294228539740981,30,-0.13111931354918377,108.7331052434538,0.0008707050068764723,27,-0.25928525451093504,0.2925073632635085,0.23820332766794883,0.4976327451897933,0.4112733697110654,0.6749566462055108,0.5651556489847035,409202324.99999994,1995.2587767923135,0.7078069750438747,0.06258321263131662,4.7195988513294695,0.0625832126313156,0.037765695146240404,0.5904756531061333,0.8885350318471338
006533L_20180124_2_1_1_csafe_jekruse.tiff,005772L_20180411_2_2_2_csafe_jekruse.tiff,6,5,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,52367,42931,7.905739438389639,12.07879364201503,0.9480559630778325,1.9577417623041775,4.006672362954763,7.833196210852551,18.086643314125457,100.86746749150765,0.0105417123395572,23,0.08037539330670261,27.411419918543974,0.00352635473918522,10,0.002167891522143542,402.6034907089754,0.0010497016361651317,15,-0.08186835276695308,0.15458208413695648,0.18338729589341035,0.27475318425726125,0.3210966434511192,0.4010731949510188,0.45757145186461995,164448224.99999988,918.0509793193336,0.8620552076570343,0.046282666788384316,7.192612372671997,0.046282666788383005,0.0243537912347856,0.4480844480844481,0.8902439024390244
142695R_20180221_2_2_2_csafe_tpashek.tiff,136102R_20180502_2_2_1_jekruse.tiff,142,136,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,35949,41666,6.823472588937279,16.040661331877843,0.808338954135437,1.5797335886690205,3.133179946255769,5.8224611057101745,12.804736681457042,71.02151286144205,0.01128506241979322,9,-0.021733384477230104,219.99591947172684,0.004257624214736617,22,-0.3372561682296968,189.4441423174411,0.0011684538756267277,12,-0.5236229126405801,0.20081226181534953,0.17393078289252628,0.3495229352694094,0.30742091873469973,0.5018498428329021,0.4413190611049777,139543649.99999994,934.8297190364101,0.8690766076399682,0.0483096739192199,7.3165863176418355,0.04830967391922602,0.027023445058513246,0.4771726826814237,0.779783393501805
124799L_20180221_2_2_1_csafe_hanrahan.tiff,074093L_20180425_2_2_1_csafe_boekhoff.tiff,124,74,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,44749,42406,5.780473505134995,11.59148213153431,0.7540413621728888,1.430446895741939,2.7944038381614753,5.439007676488205,10.844981933243623,54.48895355433962,0.007761395892850895,15,0.0429361242789231,108.56742652239286,0.0032468944250882608,11,-0.004045659015703744,402.6484103303347,0.0009426404023074373,10,-0.10490944930270739,0.2237368432814141,0.23171249351506862,0.3907573353594494,0.40199500070744704,0.5516547855818007,0.5633872565203037,201057299.99999988,940.4807614972574,0.8692431631024905,0.06373465243414987,9.126896468321284,0.06373465243414815,0.034033713200379866,0.5312326639298791,0.886986301369863
064605R_20180207_2_2_1_csafe_jekruse.tiff,029708R_20180418_2_1_1_csafe_jekruse.tiff,64,29,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,47203,55953,5.593519532665701,7.883773507445746,0.9188197999458041,1.783707737396769,3.4697598076134994,6.436043205226548,12.154030542241145,140.65811006341417,0.015212265029042212,29,-0.08969569411206381,45.35394716000271,0.0052667118414707085,17,-0.39316439306024387,148.13511871616143,0.001518051893384908,13,-1.082951599613012,0.17075185899201323,0.14449627365824888,0.3091964493782175,0.25776991403499366,0.45410249348558357,0.37849623791396353,166398974.99999994,1009.6648845358901,0.844979415048497,0.04200684038662573,6.118545364884208,0.042006840386629656,0.021877415135842102,0.40276398543528635,0.8357771260997068
099424R_20180214_2_2_1_csafe_tpashek.tiff,159717R_20180502_2_1_2_jekruse.tiff,99,159,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,64567,67367,7.873864114535647,12.285472804323732,0.9417747927827603,1.9175446319140868,3.9137181438883344,7.7323388641227275,17.839869985055916,158.09729874573125,0.0109163228937925,26,0.006733972933972268,79.5547541105945,0.004526166328771244,23,-0.13322072909485463,187.50841274378433,0.0012622583549655696,23,-0.3853394903699414,0.15571421933805193,0.14471477132720767,0.2777579878265987,0.2576187153947779,0.40720491892143046,0.37110157792390935,204763725.0,1423.905109489051,0.7607941505078054,0.036722653006024675,4.157646079840422,0.036722653006027194,0.021801491681009755,0.3910337674311398,0.865625
059518L_20180124_2_2_2_csafe_hanrahan.tiff,058169L_20180418_2_1_1_csafe_hanrahan.tiff,59,58,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,80393,85808,4.890588574461924,10.151566989523266,0.6222871539446604,1.1068379511035606,2.103389774001057,3.9337855558755126,8.351608808736264,105.17866858301484,0.015410785193992403,25,-0.001021578208089123,55.68222675215734,0.0031827902966828554,33,-0.002390240018271159,279.2826303628655,0.000899007261665736,23,-0.08976583122796034,0.3033224285696516,0.28310880104419167,0.5015362034007936,0.476633880290882,0.6630925578097595,0.6386700540742122,459336599.9999998,1821.1836362186887,0.7389621179186371,0.0709883245890619,5.568724300090623,0.07098832458905444,0.043961714418762704,0.591768757409812,0.873015873015873
035655L_20180131_2_1_2_csafe_hanrahan.tiff,143313L_20180502_2_2_1_jekruse.tiff,35,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,45435,41181,6.881547320092703,13.727867463630407,0.826666502099237,1.8128665586567938,3.6472715478138538,6.570212451220972,14.013988319011712,88.170768658969,0.017240762572201668,22,0.025341354718716975,124.97526614623678,0.00446589184961043,8,0.02914026546019689,269.75150130202087,0.0011423684311421254,9,-0.021951729942634616,0.1812919555408826,0.198343896457104,0.3110597556949488,0.33889415021490493,0.4396610542533289,0.4722809062431704,224141174.9999999,816.8592948433101,0.8751109415577836,0.07337353363087189,11.691363236654349,0.0733735336308555,0.032273442341612245,0.48168595392292174,0.8446601941747572
124799L_20180221_2_1_1_csafe_hanrahan.tiff,074093L_20180425_2_1_2_csafe_boekhoff.tiff,124,74,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,46232,48779,4.5072810412514075,7.180781178305123,0.8040588144632224,1.5197931773104143,3.0590444416669125,5.579048720859957,9.245657934149744,72.12572414633983,0.010899831333374894,22,-0.04035214155626943,40.01746445634172,0.0035060842334794008,9,-0.05988529022506184,110.00178643969677,0.0010111156208286532,12,-0.28241946674665985,0.20667503028205572,0.1950634494352078,0.3600536424987022,0.3392853482031202,0.5093658072330853,0.4844297751081408,183825674.9999999,1153.0181897744046,0.8377897507795762,0.05063710964932422,6.322361218482175,0.05063710964931983,0.028351353108140315,0.5064650885219814,0.8863636363636364
005772L_20180124_2_2_1_csafe_jekruse.tiff,113326L_20180509_2_2_1_jekruse.tiff,5,113,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,43248,49927,14.480630373432447,26.350930026285003,1.2042107469805055,2.744582913482198,6.240680515952337,15.425470233151469,30.538942424269905,106.89361903341742,0.010659235933034618,15,-0.001249139562256816,324.07853790335014,0.004556645299254318,10,-0.14468507758614021,390.95934152496477,0.0012639985462550808,23,-0.6047189372304993,0.11080281169071401,0.09926492679311795,0.19550036995930448,0.18010295030744888,0.2850767665556789,0.26921305105453963,140974199.99999997,917.8708842900825,0.8615151824577253,0.03959021853673539,6.3221137577461,0.03959021853674063,0.014997929065027359,0.2760787599497277,0.7631578947368421
029708R_20180124_2_1_2_csafe_jekruse.tiff,149286R_20180502_2_2_2_jekruse.tiff,29,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,54166,44156,8.028666374289761,13.08095068786892,0.9737994317662692,2.1082884688183725,4.293729865218161,8.166381927160788,16.360246952062354,64.64776876743366,0.00930215879000594,10,0.09612554885162704,28.683796310069095,0.0032152540471810155,10,0.07683600120846573,651.5391883263287,0.001017634635817349,13,-0.028586948176584935,0.14396484879813906,0.17709937494338254,0.25960934903814203,0.31839387625690735,0.38042314366946056,0.461001902346227,205739099.99999997,934.0050167224081,0.8564912802189116,0.05750148384774335,8.472481702189311,0.057501483847747295,0.022090085969416924,0.423056203986353,0.8760806916426513
062813L_20180207_2_2_1_csafe_hanrahan.tiff,030474L_20180411_2_1_2_csafe_tpashek.tiff,62,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,41035,49257,6.149731631214709,10.664426063918915,0.8114278750878438,1.578874525268197,3.2212685147461992,6.449867805852795,12.775072893968202,69.90207735732072,0.012306072343914348,9,-0.08098357179013513,202.23614904243217,0.004817753891079641,11,-0.23915898413495743,476.70447111100486,0.0013464904498627628,22,-0.5793635112950771,0.20065797489947607,0.16917392451834257,0.34716705251614477,0.30028219339383233,0.4909467527720239,0.4332176137401791,179208900.0,929.6614892193535,0.8688708598180451,0.05422833079220279,8.096311722371023,0.05422833079219626,0.026816737107118852,0.44402476130521457,0.8408304498269896
005969R_20180124_2_1_2_csafe_jekruse.tiff,006070R_20180411_2_2_2_csafe_jekruse.tiff,5,6,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,54314,48852,9.887305474733266,21.13004905733532,0.8328892532943111,1.6891017597347742,3.4166296852153333,6.829204379693941,18.96935924714546,99.63154105660945,0.010987335009195638,18,0.014423024764192341,441.1070958477784,0.003686401518303957,10,0.0072447154462139075,403.33345082177505,0.001009789689911169,13,-0.11144092371849733,0.17776263946680415,0.19526324408417262,0.32258717825974886,0.3513059854253664,0.467927237912877,0.5061614672889544,208210050.0,995.8105111720968,0.8588362533190008,0.054454001457832364,7.624926861823432,0.05445400145784472,0.02816424157863265,0.4537211598886794,0.8680351906158358
062481R_20180207_2_2_2_csafe_hanrahan.tiff,017123R_20180411_2_2_2_csafe_tpashek.tiff,62,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,47452,38516,10.98628205531597,23.11218751916841,0.865764124010736,1.7084365769362964,3.384635944260181,6.899801650651904,23.03146470096577,101.22675571973892,0.01264579089176011,33,0.11225638064884372,256.2541996682173,0.004545965729295194,11,0.08129863036072342,531.5554364103472,0.0010901978096307192,13,0.0506261741198882,0.17992919160414736,0.22045383736628935,0.32257860574896735,0.39295357773392875,0.4695903228525668,0.5588067296707862,169780274.99999997,900.6567408215259,0.8766457056250123,0.054158665293156376,8.330842831240096,0.05415866529315637,0.029577363553596244,0.510092807424594,0.8475177304964538
143698R_20180221_2_1_1_csafe_hanrahan.tiff,147937R_20180502_2_2_2_jekruse.tiff,143,147,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50748,40902,11.85612869168239,23.110180530512,0.9060215179534665,1.8646530982955876,3.8669927208789643,8.792244918923359,26.582232723667925,57.68868894157814,0.009058010513058405,9,0.06259665740037981,339.81726119986314,0.004180764182619422,15,0.016276412356589914,595.1000734038755,0.001071658706852826,14,0.03422917486914561,0.16711988649799006,0.20598014767004058,0.2888389690234098,0.3545792381790622,0.4185386616221329,0.5023470734927388,168349725.00000003,952.2395974507359,0.8680014590435058,0.04951537512960103,7.367846316682738,0.04951537512959768,0.02763664098163913,0.4505874947545111,0.8096774193548387
029960L_20180124_2_1_2_csafe_jekruse.tiff,115334L_20180502_2_1_1_jekruse.tiff,29,115,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,49613,43326,5.241003800963015,8.092030921152656,0.9527516922379777,1.9412513742145852,3.641144446643579,6.044535074049461,9.72884979493273,33.75942801233551,0.01068509601333578,6,-0.016904942228424133,29.09767529611535,0.0029788940540179617,14,-0.10800200822798425,210.458194478436,0.0009284354096003145,10,-0.11459438260353771,0.15808356680708685,0.17956885011309606,0.28385705359482394,0.3272630752896644,0.4318626166528934,0.4885288279555002,166984199.99999988,825.7567814805526,0.8746994686600701,0.049146762976637386,8.280247860526325,0.04914676297667068,0.024221606158671954,0.5183447499296238,0.8757062146892656
136346L_20180221_2_2_2_csafe_hanrahan.tiff,030474L_20180411_2_2_2_csafe_tpashek.tiff,136,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,47807,38123,10.31990054721735,19.381586887992082,0.9088507688145848,1.826615968872093,3.850037267928269,8.81978370776805,24.638655561646246,72.0353065690596,0.013005002619791343,9,0.11048266212799532,317.6694355127246,0.005045239243945683,16,0.07561834288528801,484.2237651166289,0.0011392627964017614,15,0.02394420339759805,0.17056079653607212,0.21197177556855443,0.2958353379212249,0.3576056448862891,0.4259208902461983,0.49899011095664036,158530949.99999994,928.8759537401507,0.8663182996243141,0.050039127181059816,7.600861876161218,0.05003912718104814,0.02759685838800824,0.4310806468887223,0.847457627118644
070215R_20180207_2_1_1_csafe_jekruse.tiff,006070R_20180411_2_2_2_csafe_jekruse.tiff,70,6,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,52461,48852,8.295402359350268,17.75906656369577,0.819460278082902,1.6055613556044388,3.44889716838766,7.235217849433786,16.121991494612903,81.75014145949882,0.008578217565366841,16,0.06217277241870927,334.52286043712036,0.0026415912155188003,19,0.014376398232905572,312.26334989478386,0.0009234628900201635,10,-0.12566486944468439,0.19698442652637196,0.21161876688774256,0.336745391814872,0.3652051093097519,0.467032652827815,0.5095594857938263,223946100.00000015,1007.8848097450265,0.8540687086069269,0.06023172223329459,8.187759145980491,0.06023172223330202,0.02983845551681018,0.45299221755076485,0.8818181818181818
111638L_20180214_2_2_2_csafe_hanrahan.tiff,118141L_20180502_2_2_2_tiltonm.tiff,111,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,44591,45937,6.037683943250358,9.845196182442946,0.8473886518803475,1.6498621434510943,3.3194640731219134,6.482560859429084,13.075054738311234,73.05202856496582,0.013175928716873892,11,-0.06774631368804732,48.325277840480325,0.005161966458846795,16,-0.3044461655206983,230.58187611751353,0.0013506310198470024,20,-0.435478705666641,0.19320042160974188,0.18475303132551102,0.3336099212845641,0.31541023575766813,0.47877374358054314,0.44241025752661256,177843374.99999985,1001.0391550182893,0.8537004026171517,0.05267067844002933,7.377280563697004,0.05267067844002821,0.027618225985878722,0.4271960297766749,0.8360128617363344
096053R_20180214_2_2_1_csafe_hanrahan.tiff,094451R_20180509_2_1_2_tiltonm.tiff,96,94,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,48452,46479,6.030223451844805,9.942375857682974,0.8452574946282784,1.7347663631467953,3.5558354507243335,6.7295250550929655,12.86586610050346,50.66486481234277,0.008133763557604465,10,-0.027985244406557468,240.19790046619715,0.003082136215429877,9,-0.1338873347875665,118.4885703676878,0.0009401255868729444,12,-0.3665524982335351,0.1846776190869314,0.19389401665268186,0.31620985717823824,0.33311818240495705,0.45230331049285893,0.4673723617117408,177193124.99999997,1094.6457425481651,0.8436564363712669,0.048962643238344296,6.435174438066182,0.04896264323833962,0.027840669042692636,0.44324217981506986,0.86
035655L_20180131_2_2_1_csafe_hanrahan.tiff,147743L_20180502_2_1_2_jekruse.tiff,35,147,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,42205,47252,4.9335988365311,6.838135101084814,0.836562127895922,1.632629204712555,3.2543647072309327,5.919226573581777,9.7962257762396,41.278789295834926,0.011253970592356192,6,-0.0522814324862996,27.330581983137993,0.004181396376959315,8,-0.2416645416361766,193.8326193484013,0.0011310114526717433,15,-0.3286814828776556,0.19455040871934604,0.1735799542876492,0.33960431228527427,0.3046643528316262,0.48572444023219996,0.4404258020824515,169715249.99999997,854.0501195251218,0.8793100025419567,0.05191020994665955,8.402197861226705,0.05191020994666028,0.02695278378005609,0.4558076883224536,0.8694267515923567
030474L_20180124_2_1_1_csafe_tpashek.tiff,071356L_20180418_2_2_1_csafe_hanrahan.tiff,30,71,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48891,43910,8.89910474250795,16.72530211771638,0.8833547674346581,1.798934622804413,3.637558645613911,7.975325517318968,17.213794238086372,60.596361672276785,0.010351768200526815,15,0.03505709200860279,224.8236956359811,0.003676508797677929,14,0.004323125158562232,410.1876704458663,0.0010448169446398662,11,-0.07107292610999442,0.1701335624143503,0.1892735140059212,0.30758217258800186,0.33901161466636304,0.4445808021926326,0.4865861990434981,182395125.0,932.4900204279004,0.8663733768698157,0.0533269675375221,7.944346071403494,0.053326967537519816,0.02825516072200246,0.45510804504413105,0.8620689655172413
078184R_20180207_2_1_2_csafe_jekruse.tiff,085767R_20180425_2_1_2_csafe_jekruse.tiff,78,85,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,78603,79016,5.940690646048947,8.809372919405284,0.8192051497062842,1.5921535567745049,3.333112721214284,6.537736890725487,12.318205256952492,76.29886626406844,0.010152123671470068,19,0.015316928873881853,54.17805709177896,0.0028324449412156804,29,-0.06043313319640326,215.6794867599365,0.0008666162939721784,23,-0.09461661286616908,0.19284251237230132,0.18936671053963755,0.3355978779435899,0.33156575883365397,0.47196671882752567,0.464652728561304,280907999.9999999,1566.4274875311953,0.7498627755922664,0.04261845235450833,4.301751860082695,0.04261845235451015,0.028181693641505374,0.4741321504100686,0.9137931034482759
118141L_20180214_2_2_2_csafe_hanrahan.tiff,035655L_20180418_2_1_1_csafe_tpashek.tiff,118,35,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48093,50862,5.88179292590641,9.676866948303738,0.8768458900883354,1.7350386767235852,3.461707057482726,6.480182664893483,11.779294925574913,85.20692673236685,0.010190178398567184,11,-0.019367942662127425,32.32922475812674,0.0034874594089846144,16,-0.0961843001378325,433.10418870153615,0.001082249103625456,14,-0.38424382364635734,0.1792984426007943,0.16743344736738627,0.3157840018297881,0.29639023239353546,0.46039964235959496,0.43124533050214303,181159649.99999997,1100.5649411221125,0.8437485154841035,0.04790170125847143,6.294930050754661,0.04790170125847773,0.024523330359551027,0.4651698330454807,0.8831168831168831
