q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
111755R_20180214_2_1_2_csafe_hanrahan.tiff,111755R_20180328_2_2_1_csafe_boekhoff.tiff,111,111,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51923,41065,9.926065484509468,20.202055368162565,0.7196928441881549,1.367668972255599,2.7795224824581033,5.648199586090055,30.566796600790504,78.54869623419242,0.014681279687244945,28,0.08301344352816405,339.09516615568305,0.00435232208940381,11,0.0215388525014633,506.6754185452603,0.0011487534334405664,12,0.014773116843020722,0.23634997977774783,0.2915865091927432,0.40115170540993395,0.4896870814562279,0.547676366927951,0.662096676001461,235585575.0,976.0911609615179,0.8715683820949408,0.07101916907608444,9.71381839298851,0.07101916907608942,0.039954785061163275,0.5550382440971068,0.8581081081081081
111638L_20180214_2_1_2_csafe_hanrahan.tiff,111638L_20180328_2_2_2_csafe_boekhoff.tiff,111,111,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,49684,38173,14.483342987528353,29.569054005537467,0.8127390394437048,1.5461530746464036,3.0987188631246285,6.753395696361903,55.16248427800062,69.3637519087771,0.017434014496511302,8,0.13819904658610804,310.70206716869603,0.005080710333690756,17,0.06782949980772325,629.450901484938,0.0012842019133996168,10,0.05238095669855082,0.20413010224619596,0.2677808922536872,0.3530714113195395,0.4562648992743562,0.5075477014733113,0.6526864537762292,218484000.00000003,866.610790426031,0.8793263253260634,0.07050841878259503,10.785533855922646,0.07050841878258428,0.036086182294184935,0.5222852061798378,0.8112582781456954
111755R_20180214_2_2_2_csafe_hanrahan.tiff,111755R_20180328_2_1_1_csafe_boekhoff.tiff,111,111,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,43636,47134,8.000937453340887,12.529983106802943,0.9230077961119706,1.9227464454582237,4.082655561545656,8.200501554230966,20.38227412394084,100.51145415351193,0.01661710419525992,24,-0.12904383424819274,44.99055317767538,0.005164624622453979,19,-0.3442510803002663,251.14512512293845,0.001360591621242185,15,-0.7102263370331886,0.16254927124392704,0.14910680188399034,0.28068567238060316,0.2600246106844316,0.40012833440278667,0.37488861543683966,166333949.99999988,1093.0185663676739,0.8407859462795563,0.04801029066837311,6.345620581922539,0.04801029066837366,0.023105662975630128,0.3642571456443274,0.8501628664495114
114729R_20180214_2_1_2_csafe_boekhoff.tiff,114729R_20180328_2_1_1_csafe_boekhoff.tiff,114,114,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50804,52846,2.5163842561940366,4.146418580573698,0.5738347838283044,1.020059197501804,1.8437389735681666,3.0663031951575785,4.683527991437901,23.06513064180931,0.0050537556685878214,5,-0.0478845759682448,25.783988197311036,0.002217480853770501,8,-0.04770206681307149,131.07460183517256,0.000739312288339927,10,-0.11907932221381905,0.3472954885442091,0.32823676342580327,0.5740689709471695,0.5479506490557469,0.7588378867805684,0.7272262801347311,348273899.99999994,1015.1102866090272,0.8739328878201689,0.09556112982310881,11.883072795596972,0.09556112982311189,0.051411924724415844,0.6799020651479668,0.922077922077922
114729R_20180214_2_2_2_csafe_boekhoff.tiff,114729R_20180328_2_2_1_csafe_boekhoff.tiff,114,114,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,47865,40954,10.447634324748435,24.557119746606276,0.792727512998594,1.517199453121571,3.0383982824238958,5.857663195353616,17.596585497499305,80.1413388447729,0.016170779995232937,10,0.014091735018072519,339.1901579171441,0.004598993075063576,10,0.0019288909067728393,364.48897252802817,0.0011598889227341005,10,-0.09055721517544442,0.2096730387548313,0.24136836450651952,0.362268881228455,0.41698002637105047,0.5139872558236708,0.5875616545392391,204503625.00000003,863.8024788391778,0.8815666081834993,0.06448451332657536,9.983811187485136,0.06448451332657518,0.033263427705930326,0.5289639192320423,0.8615916955017301
114489L_20180214_2_1_2_csafe_boekhoff.tiff,114489L_20180328_2_2_2_csafe_boekhoff.tiff,114,114,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,51823,42436,9.210857487902617,18.10271924857772,0.8410290038477298,1.6297775609474452,3.269094776752592,6.119391581752458,23.39050782869355,59.07815749768799,0.010932493438514768,8,0.06865769736700131,220.05672546964917,0.0040635543234827706,11,0.003678952044199709,650.3199594333815,0.0010509805347598494,14,-0.01076615996113978,0.19134361190976978,0.23201998303327365,0.33500569245315787,0.40003770383636533,0.4820832448912645,0.5617871618437176,216078074.9999999,992.3799615469982,0.8663151672491609,0.06322042476846892,8.675761711953509,0.06322042476846133,0.030776634256778186,0.5166404199475065,0.8681672025723473
114489L_20180214_2_1_1_csafe_boekhoff.tiff,114489L_20180328_2_2_2_csafe_boekhoff.tiff,114,114,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48937,42436,8.033406520406215,15.824862848820631,0.7904361118797528,1.5102994336921138,2.9993585852031055,5.597900603082625,19.326536236382438,76.8236400531926,0.012027798288637011,20,0.05857256484145567,221.16574143075962,0.004213059601021639,11,0.0013025654830534615,471.5231828814024,0.0010076802040586885,16,0.0026660916801414304,0.21221161902037314,0.2416815911018946,0.36299732308886934,0.4132811763596946,0.518380775282506,0.579154491469507,211006125.0,928.1954672858211,0.873843728137303,0.06405093744829345,9.293762789102646,0.06405093744828146,0.033216842533844534,0.5429628018272786,0.8636363636363636
114729R_20180214_2_1_1_csafe_boekhoff.tiff,114729R_20180328_2_2_1_csafe_boekhoff.tiff,114,114,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51431,40954,14.54534159553053,30.25910122954554,0.8922300830090724,1.7900460631228714,3.647731028008773,7.907139323736954,39.853144509604085,91.91450881555255,0.019236328139823,8,0.00562175910014274,355.2347397587947,0.005434442800845854,8,0.025121858412970086,358.41287137076546,0.0012574171090881639,11,-0.001553625571544687,0.17295016624214968,0.21292181471895297,0.30399953335536933,0.37080627044977293,0.43866539635628315,0.5293011671631587,193189274.99999997,926.5029784848273,0.8715946400876687,0.057638160250606765,8.561419020327982,0.057638160250608944,0.027687205795617675,0.48368077489997896,0.864406779661017
114729R_20180214_2_2_1_csafe_boekhoff.tiff,114729R_20180328_2_2_2_csafe_boekhoff.tiff,114,114,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,49280,47719,3.254122919641625,6.396654074798262,0.6147371553573587,1.1372663389481792,2.1478903547920094,3.6135730758693345,5.615618722809043,38.86707186971656,0.009693437778850358,8,-0.056498832367647585,25.548476733995322,0.002716641894174866,13,-0.15099038909974136,251.2808781743571,0.000817406669449226,9,-0.12168635532978599,0.2992491883116883,0.30746662754877513,0.5018668831168831,0.5170058048156919,0.6830762987012987,0.6937697772375784,314851049.99999994,972.7632857319104,0.8781896529803058,0.09231809140149681,12.018937556501221,0.09231809140148871,0.04760104555961202,0.6510440308669996,0.8912280701754386
114489L_20180214_2_2_1_csafe_boekhoff.tiff,114489L_20180328_2_1_1_csafe_boekhoff.tiff,114,114,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,46552,51605,3.0230693371771746,6.070609989557542,0.5745182413069411,1.0355695453684282,1.9178369846921965,3.2613074200556467,5.174978416265784,65.30936934652594,0.00855788332212563,7,-0.06447511095932829,31.982019863964414,0.0033984720747379242,13,-0.15650084755725419,159.77101485929595,0.0010640214165830283,12,-0.3966260876006989,0.3361187489259323,0.29865323127603915,0.5533596837944664,0.49004941381649064,0.7307097439422581,0.6479798469140587,299960324.9999999,1059.8125743070498,0.8630656724911809,0.08595874666141096,10.482365788909672,0.08595874666139969,0.049343759025319026,0.6156060121522225,0.8913738019169329
114489L_20180214_2_2_2_csafe_boekhoff.tiff,114489L_20180328_2_1_2_csafe_boekhoff.tiff,114,114,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,45147,51866,3.7237626489429423,8.24855727806631,0.6776773119111157,1.250718940360895,2.326961232384787,3.9515087964573388,5.975636152297612,85.67372312615376,0.011263947167406425,7,-0.0999923573568181,265.6528841333235,0.004352108622355223,15,-0.2341998509480429,145.44714028852587,0.001309281524849729,12,-0.6123053648915264,0.2690987219527322,0.2311726371804265,0.4620019048884754,0.39613619712335635,0.6427448113938911,0.553464697489685,259839900.0,959.5346587290003,0.8733325142902952,0.07520954114548405,10.299967922927147,0.07520954114549448,0.03721890579198494,0.5777240218763147,0.8631921824104235
115334L_20180214_2_2_1_csafe_jekruse.tiff,115334L_20180402_2_1_1_csafe_bpbryson.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,48427,50301,4.365913475741298,6.807767695831507,0.7991149224265245,1.5493468364789837,2.913074283912472,4.921370705148048,8.457202698987444,52.11339332825254,0.011104890917305519,10,-0.05617534634997126,34.00288544903806,0.003731237552527494,15,-0.10672354098465217,178.9375589039159,0.0010843399850223592,12,-0.36333878910880035,0.20558779193425156,0.19772966740223852,0.3644454539822826,0.3561559412337727,0.5382121543766907,0.5192540903759368,233504774.99999988,1029.9268154796082,0.8523058052868306,0.06484393778537287,8.528060599289795,0.06484393778538038,0.02945505025728809,0.5381199811053378,0.9152046783625731
115127R_20180214_2_1_2_csafe_jekruse.tiff,115127R_20180402_2_1_1_csafe_bpbryson.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,53198,54043,4.5613008350939666,5.721076489191544,0.8644704746425244,1.60469398943411,3.0333999557140094,5.191341041008573,9.180632331944038,74.84640380765711,0.013415256317782549,11,-0.042066683018347276,22.229564030057766,0.0030430070951944672,12,-0.09795163425536561,143.95454135839674,0.0010035153494922344,13,-0.314303423676665,0.19023271551562088,0.18542641970282922,0.35557727734125344,0.34435542068352976,0.5139102973796007,0.49233018152212127,320833349.99999994,1067.7577040292863,0.847937830422407,0.08373492991043825,10.176784743517304,0.08373492991043614,0.025013381250955802,0.5078603783639755,0.8783382789317508
115127R_20180214_2_2_1_csafe_jekruse.tiff,115127R_20180402_2_2_2_csafe_bpbryson.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,47828,44197,9.371117146934857,24.96735926403502,0.9278181879587094,1.840641840142827,3.530612641936451,6.275483418804747,13.62908418642534,139.44874200984793,0.01469481382663817,21,0.06872018998521032,614.6906047698058,0.0038391577217062904,18,0.040888090878405066,875.5119984147824,0.0010846208995014183,17,-0.14462559239095013,0.16360709207995316,0.17625630698916217,0.2958518022915447,0.3197502092902233,0.4453458225307351,0.47831300767020385,224986499.99999997,904.7557428510701,0.8736068502478842,0.06825475934397067,10.011965535687384,0.06825475934397646,0.024629773967264224,0.4945646547261621,0.822289156626506
115127R_20180214_2_2_2_csafe_jekruse.tiff,115127R_20180402_2_2_2_csafe_bpbryson.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,47282,44197,12.88522219991792,30.577151102095733,0.8353744782206567,1.6953398369893107,3.4865940752467335,7.669437726278841,23.63828624031145,183.01064204762795,0.012217442293059686,21,0.14424326769128543,291.3517957036071,0.004565760940682816,15,0.06422508657950486,595.33379712537,0.0012794904541843161,16,-0.21063311809524252,0.18512330273677086,0.19858813946647963,0.32208874413095895,0.347512274588773,0.4604077661689438,0.48939973301355294,189482850.00000003,1025.7410472048934,0.8493135476300047,0.05580007047959722,7.571893883918774,0.05580007047960031,0.02903523376681816,0.43208407693833034,0.8058823529411765
115334L_20180214_2_1_1_csafe_jekruse.tiff,115334L_20180402_2_1_2_csafe_bpbryson.tiff,115,115,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,50062,48971,5.366410424886905,9.49258803533417,0.7341327380016395,1.40173797741642,2.7845326969775632,5.231078861745598,11.11887870781882,94.73978485269247,0.008238267412116718,16,0.010382697372101932,27.866416347436346,0.0037161937397445456,10,-0.05212893495820792,276.2152724005631,0.0010786628743516835,11,-0.16666614432212998,0.2334105708920938,0.2368953053848196,0.3965083296712077,0.40736354168793776,0.5511365906276218,0.5652529047803803,239096924.99999997,1024.1983832289006,0.8531488185040453,0.0663611823276679,8.734456413487552,0.06636118232767088,0.035952022104998746,0.5364622288706058,0.8954802259887006
118141L_20180214_2_2_1_csafe_hanrahan.tiff,118141L_20180328_2_1_1_csafe_tpashek.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,46289,50208,3.317134922745288,7.904010988397245,0.6853438969671519,1.2619877976541651,2.3374433221537045,3.814580624544819,5.693634373500985,69.58529590451604,0.012039217373556762,11,-0.07274880916240858,50.98627855604175,0.004149486856319172,10,-0.1985690088629942,148.08519385253797,0.0011186875370488545,14,-0.47756156675605,0.26431765646265853,0.239822339069471,0.4608006221780553,0.4196144040790312,0.650694549460995,0.5930728170809433,241827975.0,1081.2073355250868,0.8581216772504549,0.0687969057378799,8.574219015354712,0.06879690573787954,0.0369844751214897,0.6155754503289829,0.9016949152542373
118141L_20180214_2_1_1_csafe_hanrahan.tiff,118141L_20180328_2_1_1_csafe_tpashek.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,49709,50208,3.1051843301470363,6.0732327621005,0.6626249405068454,1.201208658538044,2.2295322917314477,3.780047321019287,5.7519936222975465,45.56529128196581,0.010184087689521702,12,-0.054477780053336554,21.278436998326402,0.0030349221450261393,14,-0.046466676516205375,121.65533963211213,0.0009003065269837931,13,-0.13973728562403262,0.2788629825584904,0.27230720203951564,0.48186445110543363,0.4652246653919694,0.6650505944597558,0.6393801784576163,269723700.0,1116.7656971080935,0.8539299631162617,0.0744121481546755,8.871209666132817,0.07441214815468106,0.04078463254223862,0.6490820848280228,0.9271523178807947
118814R_20180214_2_2_2_csafe_hanrahan.tiff,118814R_20180328_2_1_2_csafe_tpashek.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,44814,52749,3.807458827127067,6.854260251120036,0.7227968859174588,1.3672617140221632,2.5752590923571415,4.273983124363323,6.663998075288543,103.92841963691143,0.012486364474723403,16,-0.06594133659725494,38.07799537684353,0.00463191748788403,12,-0.28254899387335597,159.34564384395475,0.0013410621336564512,17,-0.7224605652156492,0.23564064801178203,0.2007620997554456,0.4143794349979917,0.34910614419230696,0.5980943455170259,0.49714686534341884,234740250.0000002,965.5488576192498,0.8734893529253946,0.06680353773229449,9.292399025418339,0.06680353773229143,0.032013372406715826,0.5407739047009914,0.87
118814R_20180214_2_2_1_csafe_hanrahan.tiff,118814R_20180328_2_1_1_csafe_tpashek.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,44183,52366,4.626478972342219,8.556803644138592,0.7959125908842262,1.5183637566227453,2.921848399524027,4.776730474123077,8.062032785831919,66.79047098263034,0.008846005092780194,8,-0.047410555568877105,125.8782546422569,0.004397829493072053,18,-0.2061119818071192,173.7957800946618,0.0011691855597061925,20,-0.5243340233898567,0.21207251657877463,0.1794484971164496,0.3743973926623362,0.3188519268227476,0.54563972568635,0.46744070580147423,292027274.9999999,858.5326194631182,0.885812759649301,0.08674533103051317,12.873673319347345,0.08674533103050576,0.02736839865073369,0.5189504373177842,0.8503401360544217
118814R_20180214_2_1_2_csafe_hanrahan.tiff,118814R_20180328_2_1_1_csafe_tpashek.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,52293,52366,3.1557730302807525,6.681513623786914,0.5880958252177255,1.0266202856353246,1.9810778725521347,3.2814740724250853,5.2859850259857915,45.015290480916825,0.004430500916532065,8,0.010185084354284732,21.683735323276426,0.0020334545198377905,10,-0.008707498610549381,249.87113898497802,0.0007597826477963822,12,-0.07911637009783874,0.3328170118371484,0.3319902226635603,0.5485629051689519,0.5427185578428751,0.7287973533742566,0.7214795859909101,399643649.99999994,967.7683888691953,0.8792966406181113,0.10994333515580063,13.929174011907273,0.10994333515580584,0.05109921563507447,0.6751817015818726,0.9494949494949495
118141L_20180214_2_2_2_csafe_hanrahan.tiff,118141L_20180328_2_1_2_csafe_tpashek.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48093,50597,4.421080915255775,9.238134392967146,0.7533016780078763,1.4499448885972381,2.7841689443874116,4.798005584314234,7.532348385361525,73.86493127997427,0.009888866849853996,13,-0.05241314132691622,31.678706829803573,0.0028306625071072454,13,-0.04717087327222019,312.7499807379041,0.0009139404514766407,13,-0.17221454403384767,0.22171625808329695,0.21034843963080815,0.3904310398602707,0.37049627448267686,0.5566090699270164,0.5289444038184082,217378574.9999999,1084.1382539974363,0.8546866364102947,0.059514217877943316,7.596610975119651,0.059514217877933207,0.03301718530331326,0.5592051070840197,0.9039735099337748
118814R_20180214_2_1_1_csafe_hanrahan.tiff,118814R_20180328_2_2_2_csafe_tpashek.tiff,118,118,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,53096,38855,17.798181810653265,33.660205698143486,0.9075468496358221,1.7917212367067081,3.5413687666124947,8.711438276097898,76.06527263652305,132.30263384836,0.013699679176392778,24,0.14106821016440674,321.7367145475693,0.0058740599212371335,12,0.0885566203232338,606.502867279941,0.0012153723510801577,15,0.17133636100402444,0.17069082416754558,0.23147600051473427,0.30661443423233387,0.4103718955089435,0.4492240470091909,0.5895766310642131,217443599.99999994,963.8729605914637,0.8683439826900199,0.06628387293659468,9.32728501513391,0.06628387293659134,0.029039047107289988,0.5003790750568613,0.8382838283828383
122095L_20180221_2_1_1_csafe_tpashek.tiff,122095L_20180404_2_1_1_csafe_tpashek.tiff,122,122,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,45361,48445,2.6232321838937054,5.015975692455065,0.4878599491710224,1.0060302005633739,1.8508382942768673,2.9749328490895226,4.666134276784674,30.154398082138517,0.005074657454808364,5,-0.014137670636131803,16.49477522875377,0.0022334188325251266,5,-0.027298153793545814,192.37033235908143,0.0008077055434997276,10,-0.11048086664708433,0.34814047309362667,0.3268242336670451,0.5896695399131412,0.5585715760140365,0.7703092965322634,0.7328929714108783,394701749.9999999,938.1629602121848,0.878453834175031,0.12221699296108646,15.63509316457509,0.1222169929610791,0.06241576533212526,0.6883421206795548,0.9344827586206896
