q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
111755R_20180214_2_2_1_csafe_hanrahan.tiff,011851R_20180124_2_2_1_csafe_tpashek.tiff,111,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,15236,16730,11.029952172076593,15.566928224479932,1.125416350548229,2.4645173805443044,5.779744352893712,14.465345404232046,27.94640300591597,63.0339011874728,0.0158029909643073,8,-0.24347104326329352,255.69362674863828,0.005356341851845195,8,-0.5041373149665247,563.3221383242912,0.0018482168422319033,8,-1.7976667091222303,0.12286689419795221,0.10938433950986252,0.21659228143869783,0.1890017931858936,0.32003150433184563,0.26580992229527795,49614075.000000015,638.5928989965622,0.8985433932221749,0.042874779630375,9.280588768605208,0.04287477963037678,0.016412213740458016,0.2456967696298043,0.7705882352941177
062813L_20180207_2_2_1_csafe_hanrahan.tiff,124799L_20180221_2_2_2_csafe_hanrahan.tiff,62,124,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,15842,16887,6.105223040519653,6.915980645964182,0.9688682034145942,2.009524340806775,4.008711621598344,7.711955282697869,13.782476278079228,39.14320935871475,0.024890602387304877,6,-0.12354415132836599,189.51263134773683,0.005957186264296987,11,-0.11927600324387569,596.0157344225593,0.0015941237871013995,11,-0.9602461657155039,0.15313723014770864,0.14182507254100787,0.27035727812144933,0.25753538224669864,0.40304254513319027,0.3788121039853142,56441699.99999997,343.853319986995,0.9496910712397026,0.050432916524989456,19.021000483220064,0.0504329165249849,0.022659790592280044,0.3917413746264602,0.8625
142695R_20180221_2_2_1_csafe_tpashek.tiff,071833R_20180214_2_1_1_csafe_hanrahan.tiff,142,71,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,15118,18384,5.266607605871293,8.759416259807175,0.7544856184827975,1.5282020755818442,3.0777129114866484,5.636584749039543,10.109325837108376,58.159916856910804,0.012632942391956569,6,-0.09718433784487511,193.84637126663716,0.005255695794945068,9,-0.8097007289980533,239.7049001383864,0.0016124502556811478,9,-1.4329887085008846,0.212726551131102,0.17237815491731942,0.3596375181902368,0.2950391644908616,0.5114433126074878,0.4217798085291558,66520574.99999996,543.4797403274086,0.9213725608441367,0.0572147034567756,13.857949072983578,0.057214703456772834,0.03071903472051219,0.4417989417989418,0.7710843373493976
064605R_20180207_2_1_1_csafe_jekruse.tiff,010194R_20180124_2_1_2_csafe_jekruse.tiff,64,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,inside,20517,16527,10.461618169121325,14.906128070215354,1.0916072489937871,2.3911533349363703,5.451614753045153,12.560585823587214,23.97340994533498,39.05709622925228,0.013900354833241431,4,0.006082437210473407,450.8675909626536,0.00418260232220453,7,-0.031662086384036,816.7508254333211,0.0014411817599420365,7,-0.15540854573743026,0.12818638202466248,0.15677376414352273,0.22288833650143783,0.2763356931082471,0.3204172149924453,0.3983784110848914,53905724.99999995,658.2275346620822,0.8931821356105086,0.039969101216471854,8.547487271262337,0.03996910121647421,0.01884197496905515,0.33271260086902543,0.8523809523809524
128846L_20180221_2_1_2_csafe_dtmartin.tiff,085260L_20180207_2_1_2_csafe_jekruse.tiff,128,85,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,inside,39849,39257,7.138168390124371,12.327432541411142,0.7713964042013127,1.4505168096608596,3.119790028511805,7.322561394325083,15.092132746486264,93.45184892118826,0.013549301814847746,30,-0.03962228333595632,67.15255415878946,0.0030275210857144404,20,-0.0026266097458844395,218.90660565842248,0.0010022182342051618,14,-0.14731647593743188,0.2137067429546538,0.21820312300990907,0.36184094958468216,0.3752197060396872,0.4973776004416673,0.5132842550373182,163082699.99999994,844.5049610457269,0.8637793367519667,0.05691199814682417,9.151474162119392,0.05691199814681651,0.031241439584664955,0.46820230345518277,0.9239130434782609
114729R_20180214_2_2_2_csafe_boekhoff.tiff,145056R_20180221_2_2_2_csafe_tpashek.tiff,114,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,14892,13675,11.817340867339569,21.930357425066706,1.2812282407498197,2.679877932534855,5.675070424635424,10.984985688395428,19.349769731181684,65.30691472247642,0.014945423865805062,9,0.05660656373947311,339.98162916305955,0.005435545626392106,8,-0.31211356014459996,542.3964660466911,0.001560144256485221,9,-0.6895914035995934,0.10267257587966694,0.10983546617915906,0.19157937147461723,0.19817184643510055,0.2945876980929358,0.29506398537477146,36869174.999999985,433.19047650336415,0.9306288785324107,0.036477825358015574,11.489580764718127,0.03647782535801529,0.014519056261343012,0.30634171907756813,0.7716049382716049
109057R_20180214_2_1_1_csafe_tpashek.tiff,111755R_20180214_2_1_2_csafe_hanrahan.tiff,109,111,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,16140,16045,14.521579590258739,22.627620807642614,1.4003677996697328,3.2614193999867966,7.966091295002608,15.89063170640987,28.494445089488746,53.22789109985008,0.013032641398257916,6,-0.038662500623602644,325.42596077826033,0.004492709744961071,10,-0.1854859429512913,419.598986444023,0.001453919176538029,10,-0.6084440383059501,0.09293680297397769,0.09473356185727641,0.16821561338289961,0.17058273605484575,0.24386617100371746,0.25316297912122154,52540199.999999985,487.0110957004161,0.9266062329866712,0.04645816664323355,12.736648465577069,0.046458166643231845,0.015013878374968459,0.22660885440438155,0.8313953488372093
128202R_20180221_2_1_2_csafe_dtmartin.tiff,085767R_20180207_2_2_1_csafe_jekruse.tiff,128,85,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,inside,35556,61786,12.192329928813516,18.009296411582557,1.2330095152594995,2.6666833105404386,5.569582060670292,12.10136291094495,32.86023909092573,225.20140799505955,0.028963359229937546,34,-0.5171091548063854,333.4732404843665,0.006569194740198825,47,-0.8896843216687211,694.6636204825436,0.0018001308057753306,28,-1.7819757755391534,0.10572055349308133,0.06012688958663775,0.19394757565530432,0.11332664357621468,0.2937900776240297,0.17303272586022725,82321650.00000003,1597.324321697893,0.7093190894287378,0.015059729392362765,2.2244044850085336,0.015059729392362933,0.010538884851001972,0.23193559208319356,0.5760869565217391
109852L_20180214_2_2_1_csafe_tpashek.tiff,094265L_20180214_2_1_1_csafe_hanrahan.tiff,109,94,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,11881,16788,5.294696808256751,4.781149382531889,0.9380784602595587,1.9281067153458267,4.028217810045998,7.223320086992462,11.22287078684387,61.376354833469634,0.028506206027001452,8,-0.47851135016264734,50.806764889866905,0.007038314660519291,9,-1.0131702221122336,621.3764807994903,0.0019349727888609595,19,-3.1799019394558052,0.1589933507280532,0.11293781272337383,0.2787644137698847,0.19823683583512033,0.40089218079286254,0.28663330950679056,40250474.99999997,337.36365242579376,0.9470886070177191,0.041314004445764364,16.421174749555984,0.04131400444576933,0.01903914590747331,0.320123664980326,0.7375
010194R_20180124_2_1_1_csafe_jekruse.tiff,029708R_20180124_2_2_1_csafe_jekruse.tiff,10,29,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,inside,17182,16077,32.22604819259594,32.73709181917713,2.420818891857036,6.990167898160669,25.66694761880474,44.21335548426235,65.28858122178578,103.78406876501307,0.020584811060384216,13,0.004923977455402514,656.4559841024502,0.006629391213615427,13,-0.09150253906633865,937.5320775501394,0.0018754045655037291,11,-1.0169700151345908,0.04527994412757537,0.04888971823101325,0.08671865906180887,0.09566461404490888,0.13380281690140844,0.14953038502208124,37974600.0,527.2825864435138,0.9119295745683017,0.0310762384961859,8.368520709904876,0.03107623849618376,0.006294637453092846,0.11305022299786698,0.6886792452830188
145056R_20180221_2_2_2_csafe_tpashek.tiff,094451R_20180214_2_1_1_csafe_hanrahan.tiff,145,94,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,12664,16072,7.390570049885668,11.46390281259689,1.0564278734006562,2.2739823151813696,4.7110194819032465,8.450270211714315,12.850191475657807,67.38082161897108,0.019831715825244397,13,-0.06970100592270383,360.8998583710893,0.005617541827315631,11,-0.35723976115376177,671.5315835684358,0.0015723190223247171,12,-1.2748612616466444,0.1343177511054959,0.10888501742160278,0.23697094125078963,0.1999128919860627,0.34791535060012635,0.3032603285216526,36413999.99999996,490.40049018319013,0.9224875942716081,0.03559136312674081,10.095626564986038,0.03559136312673966,0.016926898509581262,0.3363955687651986,0.847682119205298
113326L_20180214_2_1_1_csafe_jekruse.tiff,006533L_20180124_2_1_1_csafe_jekruse.tiff,113,6,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,inside,16559,19095,9.160794187615664,15.556880587159526,1.0680981649980466,2.2654424034510283,5.005920350240637,11.03702219506347,17.540210680790835,61.891461547385354,0.017091392239751275,7,-0.08242371888347604,261.75973066109844,0.005192523919064275,7,-0.16716845574211112,434.0518764547362,0.0015923475934868402,8,-0.751464003283639,0.13201280270547738,0.11186174391201885,0.2346156168850776,0.19832416863053157,0.34826982305694787,0.2923278345116523,56246625.00000002,363.20190357286896,0.9421735548525224,0.04587857674229303,16.62304564871898,0.045878576742291746,0.01878430924062214,0.3053814566673871,0.8333333333333334
136346L_20180221_2_1_1_csafe_hanrahan.tiff,062813L_20180207_2_1_2_csafe_hanrahan.tiff,136,62,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,18692,18137,5.908082368132858,11.309984947332797,0.8187243634437191,1.6170173023385426,3.3270554747198973,6.5365271060038275,11.399843167280432,57.30992745516402,0.008505698818537525,14,0.012179455729671019,127.11984107579606,0.0030887429148215044,9,-0.129149739372099,446.17525291581137,0.001195876744710326,7,-0.34920065071544165,0.19500320992938155,0.19953685835584717,0.33506312861117055,0.340133428902244,0.47640701904558097,0.47714616529745824,70812224.99999996,340.28233348264007,0.9505616700616742,0.05663429993837331,21.308510384788345,0.056634299938371005,0.030529001149393064,0.4467881112176414,0.89375
109057R_20180214_2_2_2_csafe_tpashek.tiff,035926R_20180131_2_2_1_csafe_hanrahan.tiff,109,35,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,12678,39897,22.829573701313652,30.69831216532252,1.3666111406528734,3.4120002837672474,11.00590764063951,27.086306726523713,64.67560798345146,287.3374413556212,0.030337481171062882,39,-0.9699038527017156,584.3959552059271,0.008616584246216301,40,-4.5286756350508535,984.499386739874,0.002780656773256238,23,-15.729801640732529,0.09520429089761792,0.028774093290222322,0.16800757217226692,0.05110659949369627,0.23386969553557344,0.07446675188610673,25229700.00000001,869.2466966151194,0.8530618552696708,0.011527080273234756,2.972449150943737,0.011527080273234538,0.006432591798445457,0.09633271326069626,0.41237113402061853
074540R_20180207_2_2_2_csafe_boekhoff.tiff,124627R_20180221_2_2_1_csafe_hanrahan.tiff,74,124,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,15639,15841,9.223989478123038,9.478625183838615,1.032013389083336,2.426479855340127,5.858680516086081,12.982816045810784,24.07245243100368,39.96346993126541,0.011946133944903098,7,-0.04691436777050076,30.918872666702672,0.00382970654034128,8,-0.24227923353891065,392.58150406364274,0.0014705112077239553,9,-0.7030097058313253,0.13543065413389602,0.13894324853228962,0.22597352771916362,0.236096206047598,0.3145341773770701,0.3329966542516255,53255474.99999998,494.0332244944721,0.9236699550432192,0.04822011658878899,12.985074873576107,0.04822011658878776,0.020289103519802943,0.28006012024048094,0.8940397350993378
064116L_20180207_2_2_1_csafe_jekruse.tiff,010405L_20180124_2_1_1_csafe_jekruse.tiff,64,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,inside,17802,16708,5.764085405199035,6.434383055110853,0.8576286382053222,1.8265866094939969,3.7352256473773005,7.513840878895834,12.797554377581374,82.27989721525374,0.017320953808204705,13,-0.027406328126870317,30.36761550657655,0.005890454530082734,13,-0.5243078992538086,507.0163896436115,0.001469863299333553,11,-0.5500145414616386,0.17357600269632625,0.18835288484558296,0.3021008875407258,0.32355757720852285,0.43264801707673295,0.4604979650466842,63399374.99999998,371.9054432275693,0.9442046967838055,0.053672069344440805,18.66300380711824,0.0536720693444422,0.027942446900414072,0.41773399014778323,0.8977272727272727
115334L_20180214_2_1_2_csafe_jekruse.tiff,010405L_20180124_2_1_2_csafe_jekruse.tiff,115,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,inside,19785,18129,5.347462432722967,6.665404685336286,0.8770920801948602,1.7264616011242582,3.431290814663839,6.658203795243464,11.35764020298243,17.502742829711288,0.008849235498382306,3,-0.021225777655715452,18.883991741434812,0.0033226608453355527,7,-0.04911353802087303,265.99817280456364,0.001239388013593961,9,-0.13938703519782686,0.17867071013393984,0.19592917425119974,0.3212534748546879,0.3457995476860279,0.4620166793025019,0.4932428705389155,79720649.99999997,403.1457714578038,0.9412004553800883,0.06167238874592494,19.56388382357358,0.06167238874591872,0.026301533127471695,0.4629885057471264,0.8592964824120602
143313L_20180221_2_2_2_csafe_hanrahan.tiff,145658L_20180221_2_1_1_csafe_tpashek.tiff,143,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,17947,17342,8.392444610910507,12.395383102307491,1.0007257641205038,2.0916443967043135,4.534404212618468,9.358335714668506,19.35251680279905,38.014461020102985,0.010339830499682836,7,0.0036581383870649413,134.36341357616524,0.003304339920344195,10,-0.028291648000806083,461.2828393547802,0.0014935664226250586,10,-0.45731252817119117,0.1490499804981334,0.15200092261561526,0.2610464144425252,0.2654826432937377,0.3759959881874408,0.3840964133317956,70031924.99999997,381.59863607963734,0.9430724355971065,0.05815072590129763,19.552210952932516,0.058150725901298175,0.023242992281353375,0.34064637886293936,0.8628571428571429
118141L_20180214_2_2_2_csafe_hanrahan.tiff,035655L_20180131_2_1_1_csafe_hanrahan.tiff,118,35,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,16943,18785,7.816954105628721,9.818249565659576,1.0429438685148609,2.338180273289857,5.142100170924555,9.521489279025783,16.711240524839265,93.46354249433847,0.017530962752321175,19,-0.09409071074116726,177.8220477390551,0.006318121072569502,9,-0.6444435597935764,496.4887836160491,0.0015261674575926829,11,-1.1060309366279388,0.1345098270672254,0.12552568538727707,0.22977040665761672,0.21698163428267234,0.32697869326565543,0.30790524354538196,60928425.0,399.4863668138818,0.9386970487092255,0.04944587272915838,16.223208873202573,0.04944587272915637,0.0188211138677389,0.2842719317926857,0.8324324324324325
145658L_20180221_2_2_2_csafe_tpashek.tiff,118141L_20180214_2_2_2_csafe_hanrahan.tiff,145,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,13687,15317,5.473257275538968,5.4947068895111375,0.9292336902746903,1.8768982131278,3.9161565371407465,7.225403788446826,11.421636381870242,75.77244630133927,0.014551647624354664,22,-0.08413827060522226,32.16693030275157,0.0051497757449576916,10,-0.5294513302441232,343.32508916473125,0.001625270410737955,9,-1.1410878193224943,0.16650836560239643,0.14598158908402428,0.2884488931102506,0.25285630345367893,0.41367721195294804,0.3625383560749494,47143125.000000015,302.91576860541693,0.9531473460185744,0.047849291082977516,20.494297662124765,0.04784929108297509,0.021822033898305084,0.36785814804390654,0.869281045751634
142695R_20180221_2_1_2_csafe_tpashek.tiff,122398R_20180221_2_1_2_csafe_tpashek.tiff,142,122,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,17407,17894,5.634492440093264,5.84927447740812,0.8789886898798083,1.7978589683005461,3.8125683307331983,7.5658993232291865,12.92963865027692,49.95369389770626,0.011578418219209605,12,-0.08188232964506773,24.93310297851786,0.004778873239246967,7,-0.49757588463678193,403.7643334190758,0.0014987369919131023,7,-1.0339855574808907,0.17395300741081174,0.1698334637308595,0.2999942551846958,0.2943444730077121,0.42695467340724996,0.41863194366826867,63919574.99999997,516.6619791789668,0.923687848489871,0.05175064129271265,13.249526700624726,0.051750641292714776,0.02534736352537643,0.3866215889881671,0.8791208791208791
149286R_20180221_2_2_1_csafe_dtmartin.tiff,010194R_20180124_2_1_1_csafe_jekruse.tiff,149,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,inside,13462,15902,9.777024473338484,13.545856175540248,1.3548293737414219,2.9812256005885613,6.300039869628149,11.51596464359593,20.312159697056664,79.59534892476246,0.013683520123283437,11,-0.13371787719234626,185.65351835160266,0.005574182444728775,8,-0.8752923719035731,542.3982855766294,0.0017728822733467085,10,-1.8501612071876692,0.09433962264150944,0.08043013457426738,0.17255979794978457,0.15205634511382216,0.2647452087357005,0.23418437932335556,33878025.000000015,460.1652524185294,0.9237971341615866,0.032103905849938594,9.74825028320458,0.03210390584994003,0.013439281395750562,0.25277375783888084,0.8121546961325967
109852L_20180214_2_1_2_csafe_tpashek.tiff,145658L_20180221_2_2_2_csafe_tpashek.tiff,109,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,17314,15893,22.395293384893233,24.591926771293647,2.016517074766321,5.319987054684816,15.065101370223665,29.980192819273213,49.98994369836331,83.11691753508136,0.019986261703453908,9,0.05644133082356419,546.057436423919,0.006525369484787995,7,-0.03137698385092585,980.8989019142366,0.0018654041192652678,11,-0.827018872032533,0.061222132378422084,0.06984206883533631,0.10887143352200532,0.12540111998993267,0.15796465288206077,0.1866230415906374,34138125.0,375.8757728081601,0.9371804575753149,0.028770779079656663,10.619805009645829,0.028770779079656,0.009643465563397421,0.15018695471541338,0.8238636363636364
006533L_20180124_2_2_1_csafe_jekruse.tiff,070041L_20180207_2_1_2_csafe_jekruse.tiff,6,70,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,inside,15154,44280,29.624953275844575,37.01006363059664,2.032334482540305,5.31938107241948,18.279051335031678,36.69760425832381,71.14270831839994,317.46624596673263,0.028030018205860083,38,-1.1544898420194754,529.2816093180385,0.006526364117927334,35,-4.1366091787454335,1003.7952829957042,0.00252146302028189,26,-14.70107884078515,0.05688267124191632,0.018383017163504968,0.10525273855087766,0.03457542908762421,0.15745017817078,0.051377597109304424,39145049.99999999,485.04927559810636,0.9131982975972255,0.019997646368022887,7.003340409466371,0.01999764636802769,0.0039018952062430325,0.06957368534949145,0.4078549848942598
