q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
147743L_20180221_2_1_2_csafe_tpashek.tiff,141580L_20180221_2_1_2_csafe_hanrahan.tiff,147,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,25664,21911,7.9808076747464485,12.093744430024545,0.9742582239836649,2.0257229996104424,4.394304453818828,9.656738499352688,16.923924603543544,50.140721035556474,0.011859040537964416,14,-0.014689087204543216,123.64615178454916,0.004299970395600134,14,-0.1621849962160649,283.57021650876345,0.001311557421343316,11,-0.26797503934462985,0.1518079800498753,0.1794076034868331,0.26453397755610975,0.29907352471361415,0.3793640897755611,0.4155903427502168,82451699.99999997,954.3785033015407,0.8569105947825678,0.046136333765546454,6.924149250212217,0.04613633376554286,0.023110193015299207,0.3722707423580786,0.9157303370786517
062813L_20180207_2_1_2_csafe_hanrahan.tiff,074093L_20180207_2_2_1_csafe_boekhoff.tiff,62,74,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,29747,20461,10.826462633343985,13.91551775160367,1.0685667646450356,2.4141126436772375,6.169818442809362,13.681553839421117,25.432279875597104,73.80878196521994,0.017615841474833426,15,0.01695263454374053,204.22445662893458,0.00563640678926303,8,0.019660280833098887,397.14443712113103,0.001433827088784528,15,0.09353721925961174,0.12952566645376004,0.18757636479155468,0.22402259051332907,0.31684668393529153,0.31522506471240797,0.43976345242168025,101048849.99999997,734.6535118148798,0.9019689527462468,0.05747676699508365,10.655074363351527,0.05747676699507998,0.02320933268069832,0.34057437407952873,0.8728323699421965
139044L_20180221_2_2_1_csafe_hanrahan.tiff,030474L_20180124_2_2_2_csafe_tpashek.tiff,139,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,22682,22956,8.31783057981853,17.278498258922813,0.7792255269517904,1.567539504786748,3.3316570017450196,6.865528765418799,14.872089010706699,56.16820332693116,0.0120099132264062,17,0.06844760629525433,263.1873409669087,0.004334832072961889,13,0.11826825980497266,205.25882769118925,0.001138501764698105,10,-0.034465569091153905,0.20469976192575612,0.20656908869140966,0.34353231637421744,0.3505837253876982,0.47777973723657524,0.4894580937445548,112038074.99999996,839.8861246148076,0.888297287334496,0.06907426737829715,10.818338243947952,0.06907426737829946,0.03193391422428426,0.47981869199222965,0.8695652173913043
147743L_20180221_2_2_1_csafe_tpashek.tiff,145658L_20180221_2_1_2_csafe_tpashek.tiff,147,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,17749,27655,5.328765981789841,6.707539880469176,0.8178820275493169,1.6300753501320149,3.530221290330473,6.932726943414256,11.382083084471413,70.01926610736648,0.020422083233467173,9,-0.2962709473819543,156.23852903240044,0.007853890236100296,24,-1.0692381915179903,184.68510027825695,0.002055093519831781,29,-2.6806169175903105,0.1916164290945969,0.12308804917736395,0.32711702067722126,0.20773820285662628,0.45450447912558456,0.289929488338456,69836850.0,856.9765441639388,0.8721877413699869,0.042022839164213246,7.1821449692392685,0.0420228391642119,0.022984879554724294,0.3215035298607136,0.8033707865168539
078523L_20180207_2_1_2_csafe_jekruse.tiff,085260L_20180207_2_2_2_csafe_jekruse.tiff,78,85,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,toe,46959,45511,5.342723400907928,6.657778999278366,0.8299322224221208,1.6049975590487522,3.083495069686555,6.047168650871151,12.275681410785815,48.8587892466672,0.011144129104851873,17,-0.002105027686604676,52.55698028213657,0.0030203244385645705,28,-0.005230812690243533,123.7735192458946,0.0010128809729003097,17,-0.09825909400335205,0.19214634042462575,0.19751268923996396,0.3420430588385613,0.3524422667047527,0.498732937243127,0.5136340664894201,201382424.99999982,1832.4272455124049,0.7171904824634986,0.052689361646102675,4.436685326500048,0.052689361646101766,0.02881684060615501,0.49606373897372663,0.9581151832460733
064605R_20180207_2_2_1_csafe_jekruse.tiff,029708R_20180124_2_2_2_csafe_jekruse.tiff,64,29,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,toe,23553,22215,6.596029904531091,9.192959782613766,1.008643556016651,2.0298190215018885,4.008872144720718,7.595375557670242,14.629276397431925,72.46339104684012,0.0142587975324537,11,0.03313341142354019,118.1261464719689,0.004204143550944147,11,-0.13957522648056542,329.3219348472375,0.001281067355124808,14,-0.31980554651997317,0.14567146435698214,0.15160927301372945,0.2675667643187704,0.2800360117038037,0.4004160828769159,0.41886112986720686,85963050.0,825.3661323254447,0.8727470167584842,0.051447028017987576,8.589666728836143,0.05144702801798642,0.021142640262552744,0.4209837291939405,0.8860103626943006
113338R_20180214_2_1_2_csafe_jekruse.tiff,123757R_20180221_2_2_1_csafe_dtmartin.tiff,113,123,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,26702,28812,11.088043675052695,21.569406828374667,0.9401954221124079,1.9038620630672312,4.096289625656976,11.5248497926348,24.770634972287702,73.1234173744841,0.010386527481842066,11,-0.0019603109252531686,233.7909930867546,0.004129027146423281,14,0.025494975498438106,400.97745883841145,0.0012885892552567191,14,-0.22820619887450766,0.16103662646992734,0.1512911286963765,0.2869073477642124,0.26700680272108845,0.41090555014605645,0.37911286963765095,88173899.99999997,902.3181797023361,0.8665118887519567,0.04193544682400636,6.710689759179424,0.0419354468240081,0.022956925800265527,0.35907153008053055,0.8341232227488151
136102R_20180221_2_1_2_csafe_hanrahan.tiff,142695R_20180221_2_1_1_csafe_tpashek.tiff,136,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,27399,29250,7.705190009179275,14.538939126708188,0.7498117937457347,1.7033964763169718,3.3445726797126967,7.799394758782423,16.888444813097497,43.97139166497738,0.010388253129202506,11,0.036369813477091784,308.0597791942645,0.0038786629018245527,14,0.06028251156928868,238.14142316209404,0.0011570683124437413,15,-0.21732410017943354,0.19168582794992517,0.18676923076923077,0.3354137012299719,0.330017094017094,0.47173254498339356,0.46584615384615385,139803750.0,929.2688914380435,0.8759906193816692,0.0687498937022844,9.827096690471265,0.06874989370228307,0.035763260380670285,0.43385590981152017,0.9
122398R_20180221_2_1_1_csafe_tpashek.tiff,017123R_20180124_2_2_1_csafe_boekhoff.tiff,122,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,26645,19193,11.745720801728197,17.597463779438964,1.138140553565118,2.4157904242807615,5.993892403364448,14.447888350382689,27.097429422734297,77.62414274109688,0.016344929338058044,13,0.022147054306103846,121.8819231941653,0.005539059134336622,8,-0.05848995976980198,324.3011745319737,0.0013457975618696993,9,0.0029067385055688865,0.12264965284293489,0.1609961965299849,0.21970350910114467,0.2801021205647892,0.32238693938825297,0.40394935653623715,81606374.99999991,930.8937796850263,0.866743212595757,0.04843983921172622,7.434477869740974,0.04843983921172446,0.020519561536404954,0.3173765548435733,0.8735632183908046
147937R_20180221_2_2_2_csafe_tpashek.tiff,011851R_20180124_2_2_1_csafe_tpashek.tiff,147,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,17104,19203,6.491756120401985,11.99843293407865,0.8662075874906682,1.7508727610568546,3.509205539829485,7.136645126673105,12.353818489670546,79.32777388214149,0.018967507826036633,17,-0.14026061897823736,251.85273111123752,0.005588529749111499,13,-0.522468788557199,272.12596331294685,0.0016519768113366178,9,-0.9438192774315749,0.17586529466791395,0.15560068739259492,0.3168264733395697,0.2816226631255533,0.4563844714686623,0.40790501484143105,76729499.99999996,719.427768418562,0.8937482364430631,0.059555888539914066,11.023253682152383,0.05955588853991564,0.02443497643971671,0.414989085617269,0.8141025641025641
142695R_20180221_2_1_1_csafe_tpashek.tiff,122398R_20180221_2_1_2_csafe_tpashek.tiff,142,122,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,29681,24228,4.971730516261335,5.314716711850437,0.76982597304592,1.503848138312852,3.1161085327535853,6.415331571146845,11.766504483942326,58.494455229922494,0.009262931916568445,21,-0.022652147888390033,21.960696993751373,0.0036461950904340115,10,-0.16198360817024204,210.28473269885268,0.0011860144245309178,17,-0.1593526452906447,0.21464910211920082,0.2542512795113092,0.3613759644216839,0.41295195641406635,0.5022067989622991,0.549405646359584,124067700.0,858.0010344631231,0.886947161732545,0.06460647995328059,10.081654781438194,0.06460647995328211,0.03582347851168157,0.4934794934794935,0.9340659340659341
145658L_20180221_2_1_1_csafe_tpashek.tiff,118141L_20180214_2_1_2_csafe_hanrahan.tiff,145,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,27604,25444,8.167579213664137,15.376902828206466,0.9594713490106855,1.9447157710023018,4.053899666276063,8.565104389679577,16.767807616658523,48.573130007206714,0.010098212286084401,6,-0.04590010395510563,123.70080108261809,0.003507807840795862,10,-0.13538446027086312,215.05839110490706,0.0012092572439828743,11,-0.27324947798184246,0.15678887117809012,0.16825184719383746,0.2789813070569483,0.30297909133783996,0.4061005651354876,0.4404967772362836,89409375.00000001,998.9563653148972,0.8581669957334206,0.04432756899731525,6.431644711885229,0.04432756899731036,0.02306501547987616,0.4167662625917705,0.8967391304347826
006070R_20180124_2_1_1_csafe_jekruse.tiff,123757R_20180221_2_2_1_csafe_dtmartin.tiff,6,123,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,27364,30206,10.077722339052537,17.318692551034975,0.9686010909819304,1.8392658287478045,4.042329548541074,10.671100446446678,25.779213346459137,88.10951325274375,0.016411581102293734,12,-0.033260017268824695,145.25392048650505,0.004931554093841924,10,0.018306519177287033,363.0227682690739,0.0013761754697664626,12,-0.44207968548717336,0.16920040929688643,0.15059921869827186,0.29418213711445695,0.25633980003972723,0.41328022218973837,0.3647288618155333,120036149.99999997,1076.5646433470508,0.8406566440144648,0.0558685363194593,7.267927913364529,0.05586853631945773,0.024213204291127756,0.3590173939578883,0.8625592417061612
074093L_20180207_2_2_1_csafe_boekhoff.tiff,071356L_20180214_2_2_1_csafe_hanrahan.tiff,74,71,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,20583,20011,8.278796493645455,17.888457252213556,0.8887899686217852,1.7341433618304416,3.4327917845080016,6.718896230704727,14.591900178946725,62.800462123793515,0.013925197271579261,12,-0.04056052400178478,166.4328996724381,0.004324441989570536,15,-0.11192562122201957,294.83031517621373,0.0014488563096477943,11,-0.7162617551697124,0.17543603945003158,0.17370446254559993,0.3180294417723364,0.3005846784268652,0.46106009813924115,0.4219179451301784,69251624.99999997,716.2305583803511,0.8935421069836548,0.047010789753088596,9.041456745101048,0.047010789753089206,0.024877382818425442,0.42499460392834015,0.8044692737430168
142930L_20180221_2_2_1_csafe_tpashek.tiff,062813L_20180207_2_1_2_csafe_hanrahan.tiff,142,62,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,16933,29637,5.00200576183907,10.576174247428478,0.758957518834088,1.4417702463702955,2.8686559402579266,5.178896729462564,8.649715416677966,83.9450065815747,0.01872703902040496,26,-0.047103530976120786,119.96605531927571,0.0064651432330234985,19,-0.6497568443126098,190.96463678333126,0.001742405826009625,32,-2.0614790821232893,0.21957125140258665,0.1258224516651483,0.3830980924821355,0.2247191011235955,0.5421957125140259,0.32688868643924823,77184674.99999991,851.0944147660024,0.8801924746963842,0.046679437643876866,7.987247167802299,0.04667943764387955,0.023182227691225913,0.3925214957008598,0.8571428571428571
111755R_20180214_2_2_1_csafe_hanrahan.tiff,011851R_20180124_2_2_1_csafe_tpashek.tiff,111,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,16710,18325,10.103111705173289,19.37510271680464,0.9359150815471604,1.8852260572233277,3.9250339310558133,9.130929308065518,17.750820766477553,91.89788757174884,0.016201158072260694,21,0.031171577073219332,338.02591418063133,0.004934386052429259,9,-0.02571147615688236,410.9344591773982,0.0015124166787090325,9,-0.7897638001259942,0.16600837821663675,0.15099590723055933,0.2888689407540395,0.2682673942701228,0.41831238779174146,0.39154160982264663,58067324.99999993,753.4294904700147,0.8856295535071178,0.04530414338984962,8.38248547641498,0.04530414338984921,0.02344435988994907,0.38857142857142857,0.8376623376623377
062813L_20180207_2_2_1_csafe_hanrahan.tiff,124799L_20180221_2_2_2_csafe_hanrahan.tiff,62,124,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,22834,21056,4.914879406273435,5.088154149676707,0.8495153745038082,1.7459358386799564,3.5313526231324555,6.4290629722540675,10.85533587008736,40.723395270350565,0.012223985624987421,16,-0.06853121633222227,20.133338154578173,0.00398942255714972,7,-0.13318055481987096,131.29682551565057,0.0012463923534550875,10,-0.2825789652681433,0.17942541823596392,0.19324658054711247,0.3119033020933695,0.33387158054711247,0.4498554786721556,0.4703647416413374,87263549.99999997,771.710990226493,0.8914550151928166,0.05524426574494047,9.692397580625055,0.055244265744942185,0.029970897484040557,0.4808145766345123,0.9298245614035088
142695R_20180221_2_2_1_csafe_tpashek.tiff,071833R_20180214_2_1_1_csafe_hanrahan.tiff,142,71,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,20059,27814,5.179368937061442,7.929549340195846,0.7282185366429393,1.4452251204484317,3.081225282156977,6.0440670472603735,10.753076929535311,97.74496261834143,0.017082366538443004,22,-0.18965926903098276,70.61775109079437,0.0051117516230043195,18,-1.0128487431890962,212.25225182463367,0.0017770626466122501,18,-1.9184986957605303,0.22663143726008275,0.16973466599554182,0.3736477391694501,0.28589918745955273,0.5061069843960317,0.3961314445962465,92530575.0,818.864685381612,0.8890138071198617,0.05402774201659923,9.122811787564386,0.05402774201660197,0.029831471556789564,0.4025285481239804,0.7443181818181818
064605R_20180207_2_1_1_csafe_jekruse.tiff,010194R_20180124_2_1_2_csafe_jekruse.tiff,64,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,toe,31093,26978,6.359844202915953,8.451227660843355,0.9239356159650556,1.7787993386772374,3.67414933965126,7.4964091548469725,15.25651447398378,39.0758201770127,0.01110437193320346,11,0.006486079273674325,69.02507457739138,0.003573703973298985,10,-0.038419817087919986,207.2927313242755,0.001159241345236532,10,-0.13060864750237944,0.17119608915189913,0.19856920453703017,0.30498826102338145,0.35076729186744754,0.44003473450615893,0.5004077396397064,120166200.0,1107.7965708989805,0.8410884241203268,0.05523474919360362,7.031519800208995,0.05523474919360416,0.024884841425319004,0.4575815131370687,0.9128440366972477
128846L_20180221_2_1_2_csafe_dtmartin.tiff,085260L_20180207_2_1_2_csafe_jekruse.tiff,128,85,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,toe,49686,46234,8.416402010210607,14.041269473461476,0.8760375981362105,1.7146615786088013,3.5875738455546387,7.834610852359707,21.115129522920856,86.47199197349696,0.014020441904324785,25,-0.00034612016757562606,52.92432495049924,0.0036689811182329625,34,0.06053332426907447,197.49409792639153,0.001073471983340264,25,-0.009279695753195752,0.17505937286157067,0.18739455811740277,0.31131505856780584,0.33884154518319853,0.4469468260677052,0.49037504866548426,193189275.00000006,1944.39889942727,0.6892974879099509,0.04683660145314343,3.8935764435591005,0.04683660145314239,0.025686561894878734,0.46178478132636724,0.927461139896373
114729R_20180214_2_2_2_csafe_boekhoff.tiff,145056R_20180221_2_2_2_csafe_tpashek.tiff,114,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,24878,21161,27.385402358723823,30.35792997366288,1.5761439145288665,3.9880868227639494,17.29861790134965,43.04395541586486,64.93578231464768,137.72673518111822,0.021934127508950525,20,-0.09638374970246405,463.2117002058336,0.006206102355647565,20,-0.22868621332087577,813.3009780368832,0.0019439423349545209,14,-0.6810915156589167,0.07986976445051854,0.09224516799773168,0.14008360800707453,0.16464250271726288,0.2044778519173567,0.24176551202684182,38429775.0,786.4485298611218,0.8677791363321543,0.020027062393938224,4.219734515241258,0.020027062393937693,0.01254755389441367,0.18261291889266634,0.6820512820512821
109057R_20180214_2_1_1_csafe_tpashek.tiff,111755R_20180214_2_1_2_csafe_hanrahan.tiff,109,111,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,28586,24944,9.424124140581755,23.477302196101828,0.9192772041627284,1.8653180038211332,3.7900489593778004,7.339358633301078,13.863104576124059,65.31306301046885,0.0071011830941388665,11,0.004103039956606007,221.27900537819994,0.0030298545608387077,12,-0.08739055301807047,208.03151518117676,0.0010299584561295838,13,-0.12290907095759963,0.16567550549219898,0.1883819756254009,0.29276568949835585,0.33635343168697884,0.42853144896102985,0.49286401539448366,124913025.0,892.5351908965753,0.8802486903390353,0.065054079937029,9.753828416938328,0.06505407993703162,0.02630822036010815,0.45861877430105535,0.903954802259887
128202R_20180221_2_1_2_csafe_dtmartin.tiff,085767R_20180207_2_2_1_csafe_jekruse.tiff,128,85,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,toe,48081,42351,7.719000805350737,12.988962358699204,0.8794170056049534,1.754035971705041,3.5829896238069154,6.805144556865025,18.64880945440043,85.32639748773902,0.01079557517873674,20,0.007421348795206641,162.45922102954322,0.003948563666376847,49,0.07242517150728311,236.35245989888216,0.0010189558288882486,15,0.0005629838881986408,0.1748091761818598,0.19395055606715308,0.3058796614047129,0.33937805482751293,0.4433144069382916,0.48086231730065404,214192349.99999988,1595.642434573994,0.7542382713065718,0.0606373512167677,5.530537519243634,0.060637351216767596,0.026578827805542934,0.4660746003552398,0.9128205128205128
109852L_20180214_2_2_1_csafe_tpashek.tiff,094265L_20180214_2_1_1_csafe_hanrahan.tiff,109,94,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,14489,22589,4.272222635564793,4.621788136929197,0.7568733531479714,1.482062767926984,2.9493543399861797,5.240233459601638,8.813735902647004,63.656858657340784,0.017077449223977477,8,-0.276806597720821,50.482309387679344,0.005536348243484429,16,-0.9990393001060386,182.18659833775487,0.00164729357445843,18,-2.543279147207249,0.217268272482573,0.14042232945238833,0.3720063496445579,0.24348134047545267,0.5251570156670577,0.3448581167825048,62358975.0,775.7505551933499,0.8792430229507027,0.04719829770272842,8.63925118719036,0.047198297702728945,0.025860398150455464,0.37072743207712533,0.7619047619047619
010194R_20180124_2_1_1_csafe_jekruse.tiff,029708R_20180124_2_2_1_csafe_jekruse.tiff,10,29,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,toe,26478,21840,9.258620145675998,12.616797096331114,1.1992740803240247,2.4814064187102565,5.280269045716258,11.269631460135903,18.799041192392412,78.10207499111836,0.01289446974578065,20,-0.06824090959799414,133.93267792840072,0.0050909083520423335,10,-0.1326522863932565,320.7068912668629,0.0013255783472090892,16,-0.15641549780039152,0.11485006420424504,0.13690476190476192,0.2106654581161719,0.24276556776556776,0.31886849459928995,0.35503663003663005,92270474.99999999,820.1590177301129,0.879210753019563,0.05269368632352888,8.848255864428292,0.0526936863235273,0.015127003802760677,0.33310765064319564,0.8904761904761904
