q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
081247R_20180131_2_2_1_csafe_hanrahan.tiff,081247R_20180321_2_1_1_csafe_boekhoff.tiff,81,81,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,43453,49220,4.8727931866015375,7.915032897452222,0.8368973516024515,1.631304629694187,3.3616897210001255,5.814698988605072,8.500320541967188,90.70765359425194,0.009327273873067388,18,-0.13753718126948433,49.02594730082464,0.004130916924034905,18,-0.4130702420457533,291.7239456453462,0.0011650528897087405,19,-0.7742273296994125,0.19379559524083492,0.1746444534741975,0.3329344349066808,0.3048151158065827,0.4712908199664005,0.4413856156034133,188052299.9999999,909.4824315167785,0.8727086440435629,0.05550821086249386,8.400681883935926,0.05550821086249133,0.02707735278144154,0.46965699208443273,0.8032258064516129
081247R_20180131_2_1_1_csafe_hanrahan.tiff,081247R_20180321_2_1_1_csafe_boekhoff.tiff,81,81,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,47112,49220,3.6909903299404045,6.799597123737526,0.6592567608069303,1.2580873115742954,2.4599016782278174,4.35904480331192,6.673722212689809,48.482666522246575,0.0073725270048040055,12,-0.0898083647784662,44.575544771690275,0.0029024921759489178,13,-0.24653835550207723,223.73764312770885,0.0008995220618722617,13,-0.4306661800125481,0.26432755985736117,0.2546525802519301,0.4431142808626252,0.4348232425843153,0.6055357446085923,0.5980495733441691,266537475.00000018,949.7642126217966,0.8770948978007889,0.07776216402087975,10.66627578456215,0.07776216402088283,0.04083065918986959,0.5654433257551152,0.8646864686468647
081815L_20180131_2_2_2_csafe_hanrahan.tiff,081815L_20180321_2_1_2_csafe_boekhoff.tiff,81,81,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,44005,48318,4.255560099188784,7.470697546213152,0.6824253935541236,1.3019883892079964,2.6318439321256224,4.808070292441249,7.522753830097923,62.58363153026959,0.011834983305417929,10,-0.019511656155882618,33.960607372604365,0.004108017641901385,16,-0.2093749386287804,163.1405118533563,0.0010920807307035433,20,-0.32316519870111715,0.25435745937961596,0.2344881824578832,0.4209521645267583,0.3951322488513597,0.572094080218157,0.5448280144045697,231619050.0,941.5743274345335,0.8732042077563653,0.0701710050518976,9.880405961314201,0.070171005051888,0.03796283768547332,0.5276213171577123,0.9
081815L_20180131_2_2_1_csafe_hanrahan.tiff,081815L_20180321_2_2_2_csafe_boekhoff.tiff,81,81,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,43696,40306,4.6377195304751835,10.312474007080864,0.681773289478512,1.2897321614148511,2.47348453853618,4.4815900943916835,8.192962341682941,53.91817755777917,0.008391056927412025,14,0.04645333521310944,214.30067732219325,0.002953348649773092,12,-0.0030935446282766344,240.7916620820673,0.0008994529061217585,12,-0.08758434833242067,0.25773526180886125,0.2752443804892572,0.4399945075064079,0.4657619213020394,0.6066001464664957,0.6388130799384707,240007275.0,952.9108728213898,0.8741972696576147,0.08058532999074143,10.958958754866845,0.08058532999072754,0.04110421082642272,0.5742513500245459,0.9084249084249084
081815L_20180131_2_1_2_csafe_hanrahan.tiff,081815L_20180321_2_2_2_csafe_boekhoff.tiff,81,81,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48498,40306,10.890822750983586,24.29857703260805,0.6486458536194233,1.2728974197737333,2.521028984262867,5.7223186624320315,28.00709964319729,50.41865288604716,0.014499543810133457,9,0.059636897248252316,275.6449688314718,0.004275211858101776,13,0.041315148461797166,497.9053452876026,0.0011492076252187374,10,-0.06468368277724369,0.2688564476885645,0.3179427380538878,0.4414408841601716,0.5255296978117402,0.5821683368386326,0.6923783059594105,269398574.9999998,820.1011106808818,0.8947162355907328,0.08738863556645722,13.530920525283317,0.08738863556645195,0.046636887574103975,0.5593200330539487,0.8904593639575972
081247R_20180131_2_2_2_csafe_hanrahan.tiff,081247R_20180321_2_1_1_csafe_boekhoff.tiff,81,81,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,43953,49220,4.543408704673288,7.583068928460154,0.7803302614209142,1.514920918271802,3.0816974425733785,5.431164651806727,7.881067007904039,89.4183086468042,0.012550957061591405,25,-0.1535234037089369,46.413474240267675,0.004003925881099918,20,-0.3733125449945085,313.38184904919905,0.0012009310118058396,23,-0.7760871110109335,0.21097536004368303,0.19313287281592847,0.366664391509112,0.34410808614384397,0.5046982003503743,0.48650954896383586,207754874.9999999,950.5572906796043,0.8720636373959251,0.06134264353864584,8.767996546416786,0.06134264353864705,0.029367245246329093,0.4774946921443737,0.8366013071895425
081247R_20180131_2_1_2_csafe_hanrahan.tiff,081247R_20180321_2_1_2_csafe_boekhoff.tiff,81,81,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,49467,46159,3.7473162980137786,9.219012400582468,0.6284555608017661,1.2385215460085135,2.2190612567531267,3.7114908692169393,6.008033411855538,81.35200340817606,0.011647701504686041,20,-0.06582030061736296,186.895064617704,0.003939268927274783,11,-0.08623172124982716,334.82090265023925,0.001108346815623463,12,-0.26698330335745396,0.2880910505993895,0.30189128880608335,0.5008793741282067,0.512164474966962,0.6788363959811592,0.6780692822634806,311534775.00000006,1037.278376042421,0.8678731251370089,0.09222144703798185,11.317743177279223,0.09222144703798359,0.04654547842360435,0.6020837951673687,0.88
081815L_20180131_2_1_1_csafe_hanrahan.tiff,081815L_20180321_2_1_1_csafe_boekhoff.tiff,81,81,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,46393,48325,5.258523084602451,12.2168316087818,0.7369364282251287,1.4318667152595428,2.6797915494787654,4.804807402528971,8.628922250232078,50.14857259008585,0.009342025397277551,6,0.023985297875934244,120.49845353386243,0.0035754312490967302,13,0.009101839427537567,285.2684656732238,0.0009683717729626251,11,-0.13883480718471541,0.2255512685103356,0.21431971029487842,0.4029487207121764,0.3823486808070357,0.5708619834888884,0.5410450077599586,260880299.9999998,879.1986569688167,0.8854330514929865,0.07792928842332784,11.474845218583711,0.07792928842333156,0.034753632688735936,0.5144365438483085,0.9106529209621993
082317R_20180207_2_1_1_csafe_boekhoff.tiff,082317R_20180321_2_1_1_csafe_tpashek.tiff,82,82,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,49012,48382,3.960040896313192,9.01003480031281,0.6712664159021196,1.2534622789919625,2.395359789866062,3.986592031419668,6.518420870899984,40.66251713089771,0.006928568298680367,10,0.008926807297796787,33.56385617725755,0.0021896402503259866,9,0.001813839436085338,247.3164341503094,0.0007796735449850733,10,-0.07186029622574584,0.26007916428629724,0.25889793724939025,0.44933893740308495,0.4403083791492704,0.6290500285644332,0.6086561117771072,253727550.0,885.7229395445244,0.8855150597807839,0.0732735211486959,10.823502029674755,0.0732735211486883,0.04027003354055844,0.6287986058163598,0.9149659863945578
082497L_20180207_2_1_1_csafe_boekhoff.tiff,082497L_20180321_2_1_1_csafe_tpashek.tiff,82,82,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,47520,49297,3.151226661296008,3.9744551488840365,0.6792416779334984,1.2542338760029723,2.379613489064888,3.8933654745141704,6.093107630636691,25.40214681498876,0.008797059442917053,6,-0.03503567193859296,21.1583709089126,0.0025818284399376284,7,0.027933346005637013,125.33464384885156,0.0007771086435387764,10,-0.09957079491531416,0.26506734006734006,0.2519017384425016,0.45418771043771045,0.430269590441609,0.6445286195286195,0.5934438201107572,258409349.99999994,1093.666301828483,0.859860857476145,0.0736619398271034,8.96745346304719,0.07366193982711017,0.0386175807663411,0.6137348594288254,0.9330985915492958
082497L_20180207_2_1_2_csafe_boekhoff.tiff,082497L_20180321_2_1_1_csafe_tpashek.tiff,82,82,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,50158,49297,3.732292744566465,5.0685561917623545,0.6660145391584416,1.238454767239807,2.3538542725059526,4.052625856831599,7.202506735319324,23.472808107845417,0.005487584813677916,6,-0.034343217118324255,19.6132625354498,0.0019764143264903414,8,0.017913444026138748,54.48995842406923,0.0007253389639072465,11,-0.04182875504689525,0.26990709358427367,0.26959044160902285,0.4611427887874317,0.4562549445199505,0.6380039076518202,0.6227965190579549,271089225.0,1021.4929484734636,0.8716908245724687,0.07599457392594983,9.78768566728978,0.0759945739259579,0.041256235067275854,0.6027456962301155,0.9305555555555556
082317R_20180207_2_2_1_csafe_boekhoff.tiff,082317R_20180321_2_1_1_csafe_tpashek.tiff,82,82,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,44410,48382,3.5053180474722123,7.210436611179535,0.6959289701383996,1.3158769405090907,2.4715294950796878,4.133674122070204,6.559981196297154,72.06186928806278,0.013621249693003105,19,-0.09638480320426107,42.25574777315908,0.0046164014443317155,10,-0.20039097417747578,189.82084339497274,0.0012270527224708544,11,-0.48605856703820294,0.24676874577797794,0.22351287668967798,0.4333933798693988,0.38900830887520155,0.6184643098401261,0.5454921251705179,214192349.9999999,886.5832255768432,0.8823487048854778,0.06420590343164473,9.693195389396784,0.06420590343165501,0.03680734806074218,0.5801577602488612,0.9094076655052264
082317R_20180207_2_2_2_csafe_boekhoff.tiff,082317R_20180321_2_1_1_csafe_tpashek.tiff,82,82,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,45806,48382,3.050672092451457,4.754001867728458,0.6453184471353239,1.1728243855884357,2.1958364244891477,3.735998224180361,6.0568826312564354,92.44870434858912,0.012888279648683137,20,-0.0693841921593067,35.082212640855715,0.0034630115858309113,18,-0.12435365480480384,149.22175541861256,0.0010527345359337375,10,-0.32708245415240317,0.28459153822643324,0.2630937125377206,0.4862681744749596,0.4435947253110661,0.6716150722612758,0.6026414782357075,246834900.00000012,960.5368747973426,0.874604577286476,0.07326234804972738,10.048873032426272,0.07326234804972134,0.04130749908709652,0.6181106763555059,0.897887323943662
082317R_20180207_2_1_2_csafe_boekhoff.tiff,082317R_20180321_2_1_1_csafe_tpashek.tiff,82,82,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,48249,48382,4.353110337965697,8.078640942997362,0.7619886200469519,1.4426145055298245,2.735449084208087,4.6029165057281825,7.689052703698892,58.56391370058779,0.0049588420472497,16,-0.03386034509838771,21.015291830349405,0.002321357778634294,8,-0.05293228410719303,193.5463679153786,0.0007775506924149905,11,-0.0783587956818286,0.2202739953159651,0.21053284279277418,0.3912619950672553,0.3679467570584102,0.5679910464465585,0.5210202141292216,217768725.0,952.721675900277,0.8740249414153146,0.061942832746560525,8.807299854098142,0.06194283274656905,0.032498343556970954,0.5679771113701388,0.9230769230769231
083929R_20180207_2_2_2_csafe_boekhoff.tiff,083929R_20180321_2_1_2_csafe_boekhoff.tiff,83,83,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,48266,49869,3.4492279853544487,4.467165359810293,0.740258235236242,1.3842293294882058,2.6476180813822845,4.411465524907444,6.449167090110581,80.4469431916725,0.008595567729388163,20,-0.05356560174394805,34.89012604792221,0.003038338512765415,14,-0.19732234970365775,104.19416782785527,0.001019534639753093,13,-0.5084788012038439,0.22931255956573987,0.22127975295273616,0.4051506236273982,0.3869738715434438,0.5801392284423817,0.551585153101125,215882999.99999994,1017.8729711417044,0.8622914707962096,0.05978518071702787,8.06280059615479,0.05978518071702881,0.03388473290485723,0.5775401069518716,0.8827361563517915
083929R_20180207_2_1_2_csafe_boekhoff.tiff,083929R_20180321_2_1_2_csafe_boekhoff.tiff,83,83,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,50647,49869,3.4956087792123096,5.2847299081313395,0.7269336891703846,1.3476965287306704,2.561306086401202,4.245301605586128,6.353374125386839,62.09005890480228,0.0088381735741294,14,-0.01443590065534999,33.62369765480898,0.002485560702262413,13,-0.07501014024027282,151.0618621473876,0.0008798410749182875,13,-0.3329821182693113,0.24169249906213597,0.23956766728829534,0.42043951270558966,0.40696625157913735,0.6004699192449701,0.5683691271130361,242608274.99999988,967.9142997146371,0.8719323349841165,0.0667879288092686,9.240565096486797,0.06678792880926143,0.036102200171227575,0.5948020055254272,0.9313725490196079
083749L_20180207_2_1_2_csafe_boekhoff.tiff,083749L_20180321_2_2_1_csafe_boekhoff.tiff,83,83,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,49979,43560,8.769286238356473,19.659608130947866,0.7706861698085977,1.5623249023135655,3.200561475248796,6.713305008230715,17.383284326927466,60.03467572147166,0.011418366724676223,10,0.04849703956383366,295.2644427703092,0.004236795126222064,20,0.034649221845277106,342.68270074473924,0.001119862703810238,13,-0.0634146580343568,0.2036255227195422,0.23213957759412304,0.34608535584945677,0.38507805325987143,0.48740470997819085,0.5293617998163452,230773724.99999982,1015.8152862961199,0.8574690112211164,0.06821058886168276,9.02070949008777,0.06821058886167992,0.03527510598027605,0.4904562621210575,0.8595317725752508
083749L_20180207_2_2_1_csafe_boekhoff.tiff,083749L_20180321_2_1_1_csafe_boekhoff.tiff,83,83,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,43813,50114,3.22831046402236,3.97782611674143,0.6576837185173551,1.1411103660156379,2.2052762452486383,4.128250268031801,6.740420922222517,119.18941425619364,0.012661121985040142,37,-0.1333521161246105,34.708426806452515,0.004495126712508378,13,-0.27110619374627315,172.94093952706743,0.0012680839001928336,15,-0.6552395840034413,0.2935430123479333,0.25420042303547913,0.48334969073106154,0.414335315480704,0.6364777577431356,0.5424232749331525,281363174.9999999,988.3505125695859,0.8660939619108939,0.08470391936646508,11.05656032295562,0.08470391936646952,0.03876440531752527,0.5262154432793136,0.8956228956228957
083929R_20180207_2_1_1_csafe_boekhoff.tiff,083929R_20180321_2_1_2_csafe_boekhoff.tiff,83,83,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,51252,49869,3.471859590549329,5.691270882288651,0.6844395679212981,1.2875274924413525,2.4507792898295095,4.012087965317452,6.106377514147027,64.56164574971253,0.00598969058178657,19,-0.044286439999073376,24.153351768550415,0.0023405732552997716,13,-0.09369078464142923,195.89051922801553,0.0008515298269445242,13,-0.13633127981554546,0.2543315382814329,0.2542461248470994,0.4391828611566378,0.42892378030439754,0.6270974791227659,0.5995107180813732,261595574.99999982,1014.4208507411348,0.8651071563834425,0.07171503683156163,9.391437994714153,0.07171503683155904,0.04001069694725582,0.5958422500764292,0.9273927392739274
083929R_20180207_2_2_1_csafe_boekhoff.tiff,083929R_20180321_2_1_1_csafe_boekhoff.tiff,83,83,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,47368,52217,3.6268259201013557,6.8221625883556,0.6614686440504154,1.2388255968752164,2.4140412016289012,4.181548463957202,6.485290285766796,67.62820945644661,0.008194958369639085,13,-0.03150040441192184,38.41809239924128,0.003338676703173884,11,-0.13307727352717064,194.48454467312467,0.000955242767399277,12,-0.3293742377766964,0.26874683330518495,0.2446138230844361,0.45081067387265666,0.42085910718731445,0.6199121769971289,0.5853840703219259,246184649.99999994,914.1310999946783,0.878418705132445,0.06911293197741582,10.025444807703156,0.06911293197742134,0.03943506011887973,0.5947040498442367,0.9003215434083601
084563R_20180221_2_1_2_csafe_hanrahan.tiff,084563R_20180321_2_1_1_csafe_tpashek.tiff,84,84,True,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,73104,76865,3.474980820416692,5.101557116880997,0.6283980453156585,1.1206360003732476,2.1302278983839322,3.9888950188043752,7.55593173210786,62.466193770061594,0.013150937617232225,17,-0.01206341976736938,210.77661122867005,0.003368766896448452,27,-0.03403817029928731,74.5364289350079,0.0009423536350796722,26,-0.1577339072080512,0.2978359597286058,0.2785272881025174,0.4946514554607135,0.4651531906589475,0.6578299409061064,0.6165224744682235,406341224.9999998,1536.0802586053846,0.7651228497026781,0.0714855268826967,6.477426587820939,0.07148552688269909,0.043527018932059125,0.5677980752607619,0.9424920127795527
084563R_20180221_2_1_1_csafe_hanrahan.tiff,084563R_20180321_2_1_1_csafe_tpashek.tiff,84,84,True,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,71843,76865,3.1991127341156154,3.8512023288888537,0.5996242434021859,1.072367906239101,2.0536234449475335,3.8372051407436247,6.958213143241125,105.48068038308078,0.014295658097212397,29,0.011238287083760356,46.255269313770306,0.003254630942103962,31,-0.0898935690237594,69.6560088303588,0.0009202314056047634,21,-0.18599065713480817,0.31046866082986513,0.2906264229493267,0.5106273401723201,0.4807519677356404,0.66777556616511,0.6310024068171469,441909899.9999999,1517.538345652691,0.7683679934520108,0.07965023541287035,7.125726729331532,0.07965023541287611,0.046360738337684636,0.5833138720224195,0.9449838187702265
084563R_20180221_2_2_2_csafe_hanrahan.tiff,084563R_20180321_2_1_2_csafe_tpashek.tiff,84,84,True,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,68349,73484,4.106369626382234,7.893190697186678,0.767282785917648,1.4040762728264302,2.6097891977384675,4.357841920067307,7.0662447377781366,66.58650115587196,0.014269657780333147,12,-0.042090699388967846,50.26465667812998,0.0033169952654891837,30,-0.06941347128029754,266.77674381246385,0.0009263048560308564,23,-0.1962964426066482,0.22411447131633236,0.2061401121332535,0.4014396699293333,0.36628381688530837,0.5841489999853692,0.528305481465353,347363550.0,1449.2188920129674,0.771652698366805,0.06414838841398789,6.261862952267012,0.06414838841399699,0.030376820864710843,0.5440093512565751,0.88125
084563R_20180221_2_2_1_csafe_hanrahan.tiff,084563R_20180321_2_2_1_csafe_tpashek.tiff,84,84,True,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,72324,63648,3.9769645051255456,6.88834178113296,0.599415521599935,1.0591693163912719,1.9849268561605797,3.752692995298492,8.032829172589626,63.63207997260573,0.009124675924402033,17,0.03879308079214729,42.858796344571175,0.002687290863937718,22,0.05940317076304636,162.1584046050472,0.0007915615241228842,16,0.03103407058540063,0.32011503788507273,0.354653720462544,0.5259664841546374,0.5761846405228758,0.6833554560035396,0.7365510306686778,441909899.9999997,1420.9956442156774,0.787858562320114,0.08918426043140609,8.271747167297335,0.08918426043139488,0.05187105762160907,0.6045647212259537,0.9297658862876255
086457L_20180221_2_2_2_csafe_hanrahan.tiff,086457L_20180321_2_2_1_csafe_boekhoff.tiff,86,86,True,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,71504,63687,8.319416850469661,16.00917440798293,0.932888166609088,1.8443692522747692,3.72156072634161,6.94336579917766,16.5447717735023,78.33469118307518,0.010961553072412145,16,0.037281516554617054,164.2886171121373,0.00410249067984595,23,0.0023975683311077216,253.94155108339663,0.0010423182695810792,22,-0.06461512517303399,0.1616832624748266,0.1754361172609795,0.28609588274781833,0.31273258278769606,0.4220043633922578,0.45621555419473364,211396275.0,1350.5128071548513,0.7874806817843918,0.03774107894176726,4.4275750162639556,0.037741078941762735,0.022815386945327882,0.5029682960717443,0.8505338078291815
